trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,251.41,254.16,248.04,251.14,10945770,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,249.0,254.94,249.0,254.44,6896595,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.2,257.4,253.5,255.83,9588910,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.0,257.76,255.27,255.9,5793705,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.0,259.0,255.06,256.91,5992050,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.8,262.2,255.46,259.88,12407165,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,259.2,263.0,258.8,260.31,15723375,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.0,262.0,259.06,259.73,7410050,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,261.0,261.35,258.56,259.66,4514110,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,260.4,260.45,254.31,257.36,12455555,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,257.56,258.0,254.0,256.73,10034775,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.2,257.6,254.65,255.41,6325865,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.4,257.05,254.37,256.09,6341640,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.26,258.4,255.84,257.95,6751010,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,258.38,259.52,256.7,257.83,9095470,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.2,251.6,245.0,247.58,419299520,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.68,249.37,246.0,248.19,18677950,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.8,249.94,244.02,247.23,25132855,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,247.6,248.32,242.22,243.23,26943610,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-02-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,242.64,245.01,242.0,242.62,43614180,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.34,246.1,243.47,245.19,10814170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.78,249.26,243.56,248.09,15642255,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.42,249.4,247.32,248.26,11534170,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.8,249.2,247.04,247.44,7172805,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,247.4,248.7,246.34,247.78,5257165,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,247.6,250.98,246.8,249.91,10326930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.09,254.4,250.62,252.67,17706800,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.7,253.82,249.41,252.25,12127350,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.6,255.49,251.4,253.79,12486930,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.38,267.87,254.0,265.03,51967525,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.0,272.0,266.16,268.73,26923700,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,270.0,271.0,267.71,269.55,15586060,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.82,271.58,266.2,270.32,19847040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,270.94,272.93,266.2,267.25,13100245,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,265.19,266.17,260.64,261.73,14347820,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,262.45,269.59,262.01,268.59,10255850,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.99,272.78,265.01,266.57,15197290,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.6,270.4,265.78,268.15,23083475,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-03-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,270.0,270.4,265.82,266.9,11288830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.2,272.4,265.21,267.88,15837560,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.8,268.97,265.6,267.89,8877995,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.4,271.49,266.2,266.84,13832830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.48,268.95,263.41,264.58,12964745,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,266.0,268.01,265.23,267.19,8718645,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.2,269.5,266.64,268.65,7939335,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.99,269.43,264.42,268.29,11234215,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,267.61,273.59,267.61,269.98,15156035,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.94,269.99,266.71,268.64,6742865,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,268.64,269.6,267.31,268.69,8524160,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,269.6,275.6,268.69,274.77,14395115,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,276.48,278.09,274.02,277.28,11663980,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,277.28,278.4,272.57,273.93,12044680,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.0,273.16,269.22,271.34,12095540,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.59,273.71,270.2,271.07,8098435,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,271.0,274.0,267.93,273.35,9672055,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,273.78,275.4,271.0,272.08,9037990,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,272.4,276.88,268.56,275.85,12804320,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,276.44,279.4,270.21,277.31,31052865,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,278.8,284.35,276.5,281.27,23904025,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,281.28,287.15,280.04,283.56,21348375,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,280.0,283.4,279.94,282.08,10547535,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,282.0,285.0,279.85,281.63,13933680,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,280.8,282.98,277.74,280.44,12696575,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,278.84,281.58,273.26,277.1,23523910,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,274.0,281.3,273.62,279.63,20748545,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,279.2,279.95,276.01,277.87,8274820,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,277.7,279.4,273.72,276.59,14651480,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,276.8,280.71,275.74,279.16,10611000,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,279.38,284.69,275.73,282.63,7116800,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,283.2,293.96,283.08,292.0,18996095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.2,301.06,292.22,300.51,23343645,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.6,302.96,296.76,297.58,16121390,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.6,303.54,297.74,299.05,12493315,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,303.8,311.18,297.84,299.95,28982870,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.0,304.8,298.0,302.34,14366950,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.33,306.6,300.0,305.88,11140315,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,306.6,306.6,300.0,302.2,9966510,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.86,306.0,300.4,302.78,7254130,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.78,308.35,302.38,307.07,14697095,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,307.2,308.8,293.48,304.43,13801070,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.64,306.96,301.2,306.25,6176510,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,306.0,308.0,304.44,306.27,5872165,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,306.51,308.18,300.2,302.85,10224595,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,304.76,304.76,297.55,302.36,7669460,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.66,302.18,297.32,300.52,8575750,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.86,302.85,298.51,301.54,4724055,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.0,300.5,295.23,296.7,8842145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,296.4,301.8,295.39,300.8,11516575,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.81,300.81,293.12,294.77,9767550,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,295.6,295.68,290.22,292.07,11831110,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,293.0,294.9,291.03,292.37,12124090,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.6,300.96,294.38,299.56,19456650,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.1,304.0,299.4,303.67,12837830,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,303.2,303.2,296.64,297.96,6074210,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.8,299.46,292.87,294.12,10132655,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.37,298.25,293.4,296.78,10262450,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.0,299.2,295.07,298.12,11052310,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.0,301.34,295.5,296.32,19302695,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.0,297.22,294.32,295.42,9070430,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.38,298.18,293.88,296.24,9521795,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,296.78,297.39,293.41,294.3,9018660,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.79,296.4,292.47,295.0,13235240,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,295.0,300.97,295.0,299.56,15129625,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.97,304.0,300.01,303.44,14836600,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.68,302.68,294.01,295.06,8961290,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,294.2,294.6,288.0,292.57,11487100,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,292.6,296.37,292.17,295.17,10903660,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,295.8,298.76,294.41,296.99,7992455,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.39,298.9,295.18,296.73,10362725,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.8,302.19,295.72,301.62,8760770,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.6,302.3,298.0,300.29,6757175,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,300.38,309.37,299.41,306.92,31012670,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,306.27,308.65,305.24,307.65,11334100,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,308.0,308.15,298.0,299.78,10471145,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.6,299.39,288.43,290.86,17115785,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,292.0,302.4,291.05,298.8,38298140,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.6,302.0,295.31,299.44,14691180,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.4,300.8,295.99,297.01,14194615,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.0,303.59,295.41,302.37,8406765,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,302.75,304.89,299.44,300.5,10498675,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.0,301.92,296.81,299.74,8718740,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.02,306.94,296.15,303.91,14739040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.19,303.8,297.2,299.16,11288765,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.6,302.99,294.01,301.52,19354045,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,299.0,299.0,291.01,292.02,19322730,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,290.86,298.77,290.33,297.06,14153040,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,298.78,299.92,293.11,295.26,11811905,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.0,301.96,293.39,300.55,9660605,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,301.2,307.1,300.85,306.42,12228295,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,305.02,306.8,301.05,302.28,13829875,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,303.0,303.08,295.89,298.36,11774540,FYERS_HISTORY,2026-08-08T23:24:56+05:30
2019-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,297.8,301.3,295.5,299.79,10848770,FYERS_HISTORY,2026-08-08T23:24:56+05:30
