trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.1,68.42,67.06,68.08,3576085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.3,69.15,67.8,68.74,3072705,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.77,71.75,69.14,71.16,9281035,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.0,75.5,70.04,75.24,7374275,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.58,75.77,73.45,74.42,3610515,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.53,75.27,73.51,74.49,3448405,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.5,77.67,74.31,76.44,5006035,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.67,76.14,73.3,75.6,4017265,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.74,77.5,75.74,76.53,4155725,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.77,76.98,75.68,76.24,2847940,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.5,76.5,74.2,74.73,4065790,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.35,75.5,73.84,74.41,5092770,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.6,74.96,73.72,74.13,226755,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.43,76.99,74.43,76.56,4567935,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.5,77.75,76.5,77.27,4143930,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.5,77.99,76.34,77.16,4296340,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.16,78.0,76.1,77.19,7100335,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.67,78.8,76.7,77.8,5488075,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-03-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.03,78.47,76.83,78.11,3810365,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.15,78.21,75.2,76.37,4022940,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.8,77.33,75.9,76.96,5741475,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.13,77.18,75.56,75.98,3774360,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.22,76.1,75.0,75.51,2548420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.7,77.2,75.29,76.95,4231960,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.48,78.5,76.72,78.46,5224095,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.26,81.2,78.03,80.33,6122135,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,79.52,80.8,79.2,80.57,3904680,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.5,80.5,78.26,79.09,2883265,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.99,79.25,77.35,78.43,2078815,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.4,80.4,78.01,80.08,2888330,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.67,80.9,79.47,80.14,7805005,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.32,80.68,79.56,80.13,2356970,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.0,82.97,79.73,82.24,6465970,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,82.2,83.46,80.57,80.85,3444530,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.81,82.99,79.68,82.4,3671350,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,82.11,82.46,80.44,80.7,2383165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-04-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.5,81.9,79.55,80.26,3855245,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.36,81.06,79.88,80.27,2662205,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,79.82,81.17,79.78,80.76,1725655,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.96,81.2,80.06,80.7,1829820,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,80.03,81.63,80.03,81.01,2598645,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,81.22,82.05,80.74,81.2,4562705,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,81.28,85.5,81.06,85.08,5333130,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,85.22,86.5,84.72,85.07,4697570,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,85.53,86.9,84.81,86.11,5637755,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,85.95,88.5,85.26,85.95,3634000,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,85.8,87.5,85.8,86.99,3868675,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.6,95.1,88.6,90.57,10351850,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.94,93.2,90.67,91.7,5010780,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,91.97,91.99,89.82,90.31,4659840,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.2,90.57,88.37,89.67,3713910,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.0,90.96,88.74,89.34,3467695,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,89.42,89.8,87.3,87.84,5341055,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.0,88.96,85.16,86.12,6201925,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.0,87.39,85.01,87.06,3656785,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.0,87.0,85.24,85.9,3930550,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.29,87.25,85.37,86.04,6767430,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.5,87.6,84.21,86.87,6425940,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.6,89.1,85.27,88.66,2633585,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.7,89.12,86.59,87.32,3495980,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.21,87.3,85.7,86.15,1622070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.23,87.34,85.3,86.87,4360540,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.27,90.81,86.57,90.28,8919475,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.99,91.69,89.64,90.02,3890405,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.28,90.4,88.15,90.01,2155165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,90.4,93.4,90.21,92.86,5607630,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.27,94.0,91.8,93.37,2689580,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.5,94.95,91.43,91.7,2884540,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,92.01,93.3,90.51,93.05,2803870,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,92.8,94.18,91.21,93.73,3128985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.5,97.2,94.5,96.03,8044885,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,96.17,96.3,91.91,92.37,3470630,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,92.6,94.2,92.02,93.08,1899585,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,92.5,92.6,88.86,89.51,4069370,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,89.75,90.0,87.31,87.91,8527085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,89.47,89.47,87.58,88.38,2614115,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.4,88.99,85.64,86.57,5585165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.0,87.3,85.52,86.6,2359990,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.06,88.6,86.06,88.36,2166660,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.56,88.89,87.98,88.44,1619770,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.71,89.7,88.31,89.32,1683970,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,89.31,90.2,88.8,89.12,2059255,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,89.01,89.47,87.73,88.22,3555250,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.82,88.37,85.28,87.09,71592635,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.2,89.27,86.58,87.23,5800985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.38,87.78,85.37,86.43,4074575,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.4,88.72,85.27,86.65,7084395,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.88,88.3,84.72,85.84,14091550,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.2,86.37,85.16,85.54,6072125,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,86.3,87.45,85.54,87.16,5236980,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,87.98,88.76,86.61,88.51,10251170,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,88.5,91.8,88.07,91.49,15922825,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,91.5,94.8,90.15,93.59,11846780,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,96.7,96.7,93.62,94.12,10846230,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.5,95.3,93.18,94.92,3592480,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.92,95.43,93.01,93.28,4189105,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.15,94.1,92.92,93.87,5830835,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.87,95.26,93.27,94.47,5092420,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.51,95.2,92.29,94.12,4511240,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.3,97.7,93.87,97.43,5152305,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,97.43,97.96,94.91,95.37,8447735,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.8,95.3,92.15,92.53,6365345,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.1,94.15,92.76,93.78,3318070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,94.26,94.32,92.75,93.8,4286450,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.4,94.3,92.54,93.23,3897220,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,92.81,94.9,92.63,93.99,4136240,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.3,93.52,91.9,93.16,3903320,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,93.58,95.78,93.31,95.02,3680020,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,95.2,96.99,94.27,96.47,2947255,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,96.47,97.0,95.11,95.71,5384835,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,96.3,96.3,94.53,95.34,5098025,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2014-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,95.0,97.45,94.51,96.69,3228660,FYERS_HISTORY,2026-08-08T23:24:53+05:30
