trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.6,374.86,366.2,373.9,14620580,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.79,382.76,365.22,379.03,51771495,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.19,380.92,377.18,377.66,14863605,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.66,377.67,375.23,376.98,9383280,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.86,380.68,374.41,376.8,11613885,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.4,380.73,375.43,378.73,8356705,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.04,380.4,375.51,379.45,10087030,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.4,381.4,375.4,377.86,23692095,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.5,378.88,372.67,375.72,15797590,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.38,382.6,375.37,381.72,25306465,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-04-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.2,388.66,379.22,387.61,21838060,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.6,387.49,378.0,384.23,23028855,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.8,386.77,382.54,386.19,17245035,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.99,390.22,384.35,389.52,17257895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.43,394.8,383.1,385.74,17421090,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.18,393.7,384.2,391.77,19354705,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.97,394.0,389.63,390.86,18115375,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.0,392.8,386.33,391.74,19562195,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,394.0,396.0,390.37,391.59,22059120,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.8,393.6,388.73,392.12,16085405,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,391.41,395.4,390.48,394.6,14858460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,395.6,395.6,387.6,389.41,22847485,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.96,390.18,379.11,381.83,27410085,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.8,386.73,382.24,385.48,20726140,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.0,389.37,384.7,388.33,19734635,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.0,390.5,384.73,388.04,17004400,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.04,388.04,383.0,384.3,21677620,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.39,388.0,379.48,382.07,17787685,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.6,386.71,381.51,385.99,29833785,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.99,389.99,384.7,389.01,16477060,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.62,394.66,389.65,390.64,18877545,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,391.57,395.82,390.47,394.94,37148525,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-05-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,396.99,412.88,390.78,402.87,442990630,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.6,395.83,385.0,386.01,29837160,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.99,390.27,385.6,387.75,17790360,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.0,390.3,384.45,384.98,12029545,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.98,393.28,386.03,391.81,20564205,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,394.4,394.4,387.2,387.88,15502070,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.38,387.38,375.91,377.3,27458070,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.4,379.54,372.14,374.4,70984620,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.97,376.8,372.89,375.89,14075865,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.07,376.6,370.4,371.19,47809135,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.19,373.59,369.28,372.93,27892715,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.59,373.8,365.74,366.7,24190940,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.39,372.33,366.6,371.48,15988285,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.77,373.69,363.6,364.91,38049565,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.0,369.4,363.06,368.8,23114525,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.41,369.95,367.22,369.11,11995540,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.11,369.46,366.08,367.22,17141050,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.6,369.11,364.78,365.71,12920315,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.39,366.39,363.98,364.59,11068395,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.54,369.4,364.13,368.94,10693325,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.2,369.62,365.88,368.11,26699910,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-06-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.58,370.11,366.59,369.31,19673600,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.2,371.8,367.6,368.79,16042700,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.0,373.67,367.21,372.34,32877935,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.56,373.56,370.63,372.97,15595925,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.0,376.57,371.81,375.46,18271205,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.4,374.88,370.1,370.7,10382720,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.6,374.87,369.0,373.38,17187710,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.8,378.76,372.66,373.32,20483785,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.98,378.18,373.58,375.62,21775415,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.8,380.32,373.29,373.94,26326850,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.02,377.47,372.0,373.8,35659580,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.24,379.89,373.33,379.41,16649280,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.07,381.6,375.87,378.17,28978225,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.96,383.0,378.31,381.32,16888935,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.2,392.48,378.58,391.38,46527925,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.38,397.55,390.12,394.04,19248750,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.0,390.0,377.64,379.45,35165465,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.2,380.4,371.29,375.1,39724580,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.0,379.58,375.13,379.06,12310365,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,377.8,380.52,372.51,374.75,31450005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.92,377.16,372.22,375.37,11510165,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-07-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.2,375.0,369.83,371.31,20126035,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.0,373.15,368.88,370.0,22339710,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.11,369.58,363.61,364.74,20902255,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.02,366.77,361.17,364.65,35076460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.8,368.56,362.23,367.7,27217660,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.0,369.0,365.28,366.31,18541550,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.3,368.53,364.41,365.6,20448115,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.8,366.8,363.35,366.3,13121620,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.15,366.48,359.2,360.17,25560495,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,359.6,360.0,356.4,358.29,21328080,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2023-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.8,360.47,357.0,358.82,16499595,FYERS_HISTORY,2026-08-08T23:24:57+05:30
