trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,156.0,140.0,145.75,232829,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,155.0,142.5,146.78,226420,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.25,151.23,141.57,144.48,604722,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.5,145.5,135.75,141.4,224805,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,147.5,142.5,144.13,65086,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.5,146.5,142.28,143.2,213809,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-01-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.0,147.5,137.5,141.18,537698,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,143.0,138.3,142.07,27383,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.63,146.98,142.63,144.23,53096,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.6,147.2,142.6,146.18,94781,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.95,145.95,140.0,142.3,67093,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.3,145.48,136.25,137.48,59506,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,143.0,137.4,140.32,115336,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.03,144.85,132.5,134.98,133922,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,138.5,130.68,134.23,89148,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.45,137.4,129.5,131.63,113233,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.25,140.5,134.0,139.03,70854,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.03,145.73,136.03,143.1,162960,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.8,160.28,144.07,151.85,101047,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,152.5,147.07,150.05,143115,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.05,150.05,140.5,140.95,134445,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.0,144.95,141.0,142.2,27568,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.45,143.5,140.13,142.5,112474,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.0,144.0,140.0,142.2,46978,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,147.53,140.0,146.68,270168,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.0,153.0,140.78,142.25,143189,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.25,147.5,141.68,146.23,95385,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-02-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,146.13,142.0,144.88,38038,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,146.98,141.5,142.68,42487,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.45,144.45,137.5,139.2,61701,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.0,141.0,136.0,138.55,14310,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,140.0,133.75,138.53,107432,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,150.5,134.53,147.95,78110,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,149.85,140.65,145.82,90682,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,152.82,146.0,148.93,176604,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.0,152.5,132.5,135.28,478898,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.55,141.85,134.5,140.3,175999,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.53,137.0,121.35,126.75,110456,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.0,130.0,122.5,123.8,153935,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.35,132.0,126.85,127.78,287232,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.0,130.23,125.05,127.53,263976,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.5,133.0,126.0,131.88,249522,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.7,139.5,131.53,138.35,226406,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,147.65,135.03,140.38,320458,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,145.7,135.8,140.55,153417,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-03-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,140.0,131.0,133.57,103732,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.53,137.25,132.75,134.55,17717,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.03,139.0,135.0,135.8,38669,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,137.0,135.5,136.32,28557,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,137.0,133.0,133.45,15719,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.6,140.23,133.6,139.05,67464,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.5,142.5,135.05,137.03,69048,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,139.0,135.05,136.1,35297,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,139.73,135.07,138.23,36789,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.95,140.73,136.18,137.4,27031,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,141.0,137.5,139.7,47144,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.5,146.2,140.48,144.38,72946,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,148.0,142.5,146.38,89964,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.48,150.82,144.18,148.18,125097,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.05,151.25,146.05,147.38,171264,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.45,150.45,146.05,148.38,198725,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.25,153.45,145.05,147.7,397807,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.35,150.9,146.0,147.35,45157,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.5,149.0,145.53,147.03,9403,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.0,153.2,147.0,150.05,120753,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.5,151.95,146.5,147.35,48539,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.35,151.5,147.35,150.1,39576,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.93,151.93,147.8,149.78,23989,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.5,154.75,150.5,153.15,158795,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.5,157.85,153.75,154.25,186991,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.7,157.0,152.7,155.1,65231,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.3,158.85,151.35,155.6,264000,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.5,156.98,146.05,149.5,106213,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.5,151.4,142.65,143.98,89918,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.1,151.15,141.0,149.43,93316,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.0,151.95,148.07,149.4,36811,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.98,151.25,147.5,149.2,23890,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,152.43,144.13,148.13,174184,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,153.95,145.57,146.88,322369,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.25,148.0,140.8,141.18,138926,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.5,142.48,137.78,138.65,75056,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.6,137.5,132.63,133.45,42790,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.95,137.0,131.5,132.7,42475,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.75,134.75,129.05,130.93,69843,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,133.0,128.5,129.25,87168,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.0,131.0,127.5,128.28,44903,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.0,131.0,126.0,126.8,105556,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.25,129.5,124.0,128.57,55671,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.6,129.5,122.75,123.95,74524,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.0,128.88,119.3,128.13,65175,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.85,129.85,125.0,125.38,44914,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.25,124.48,120.05,122.95,127209,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.55,124.9,120.18,123.08,73048,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,123.25,127.1,123.25,126.5,26283,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.63,128.4,122.63,124.78,141858,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.08,131.48,124.78,130.82,86209,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.0,135.5,127.83,128.65,52745,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.5,132.35,128.05,131.57,21443,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.25,132.48,127.28,127.88,16382,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.95,129.0,124.0,126.55,16212,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.03,126.9,118.53,120.83,32916,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.0,122.05,117.55,118.88,42742,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,117.55,121.98,115.0,116.78,137774,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.48,122.48,114.5,120.18,84824,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.6,141.93,117.5,123.78,400664,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.0,126.0,120.0,122.35,85475,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,123.5,116.0,117.55,213354,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.0,122.38,110.0,113.55,104499,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.15,122.5,111.15,118.68,88184,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.95,117.45,112.55,114.93,58560,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.5,116.75,107.7,115.23,124017,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,117.98,114.5,115.38,20849,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,119.4,110.58,117.58,49236,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,122.48,118.05,118.58,39557,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,119.23,115.0,118.03,56279,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,119.73,119.73,117.23,118.5,36438,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.4,120.85,117.23,119.98,14982,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.5,119.7,113.5,115.8,28794,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.5,116.73,112.5,112.7,21285,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.0,124.7,114.5,121.78,41784,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.0,126.7,121.0,123.78,40201,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.0,129.48,124.0,126.8,47761,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.25,127.5,118.05,121.25,50902,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.05,131.63,122.53,128.55,127190,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.48,131.48,121.1,122.3,36202,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.13,124.23,120.0,122.2,13043,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.35,124.35,120.58,121.98,21873,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,122.98,120.0,121.58,33451,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,123.5,121.25,121.6,59895,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,121.38,130.2,113.75,127.8,633348,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.0,129.95,125.0,127.7,144170,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.0,130.35,125.03,127.7,77533,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.45,130.45,126.6,128.03,103017,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.0,141.25,130.0,134.55,524267,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.0,137.98,129.6,130.78,222003,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,134.0,130.5,133.35,41199,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.5,140.0,133.03,138.07,223599,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.95,138.95,133.7,135.07,45172,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.0,138.4,133.0,134.0,61356,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.28,136.0,131.78,133.82,42010,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.7,137.5,128.7,131.3,51213,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.0,134.48,128.68,133.23,29662,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.5,138.45,132.55,137.55,83981,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,138.5,133.48,134.68,79959,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.2,136.5,130.2,135.35,48640,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2008-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.85,139.85,132.03,132.78,36425,FYERS_HISTORY,2026-08-08T23:03:56+05:30
