trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1086.65,1099.0,1083.05,1087.8,1212897,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1092.65,1099.0,1062.9,1068.9,717330,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1055.0,1074.8,1045.25,1064.3,725140,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1070.0,1095.0,1061.3,1090.2,770987,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1095.0,1095.0,1032.0,1039.25,1894793,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1037.1,1079.55,1037.1,1076.35,628264,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1081.0,1103.35,1076.65,1099.95,443958,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1102.5,1144.4,1098.4,1136.0,1209976,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1147.0,1202.0,1147.0,1194.3,2766980,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1207.0,1207.3,1169.2,1181.3,2395430,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1185.0,1206.6,1185.0,1201.4,1330920,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1207.0,1210.0,1170.55,1186.25,1298776,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1186.25,1202.2,1178.0,1182.9,812349,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1182.0,1199.0,1129.85,1159.15,5362970,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-03-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1174.45,1181.55,1154.0,1169.15,2164434,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1160.0,1179.0,1144.05,1148.65,900487,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1154.0,1167.4,1138.5,1152.95,1275536,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1130.0,1135.8,1082.55,1117.1,2078500,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1097.0,1100.0,1014.0,1026.05,4793116,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,925.0,959.85,919.1,951.6,3849870,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,994.95,994.95,947.4,970.35,1980407,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,965.05,972.7,940.75,969.85,1791396,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1010.0,1010.0,976.5,1002.15,2146554,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1041.0,1076.0,1040.1,1073.1,2570787,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1075.7,1078.5,1050.0,1055.1,1152520,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1049.1,1071.9,1041.0,1068.2,1223336,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1070.0,1100.5,1066.7,1094.2,1241237,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1094.2,1112.2,1085.4,1103.6,698419,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1103.0,1139.6,1095.9,1135.5,1365780,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1126.0,1129.0,1097.9,1106.5,1987515,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1105.6,1115.7,1080.8,1088.5,1392564,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1082.0,1120.0,1082.0,1117.1,1193121,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1135.0,1156.0,1117.1,1134.0,2134718,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-04-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1135.0,1135.0,1098.0,1104.2,1270756,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1104.0,1120.6,1100.0,1107.0,741617,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1108.9,1124.4,1095.1,1119.6,672694,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1125.0,1130.0,1080.0,1087.3,1383512,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1091.9,1144.4,1088.6,1140.9,1768753,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1152.0,1158.8,1086.2,1113.4,2683717,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1129.1,1176.9,1111.0,1165.6,5531033,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1205.0,1213.1,1173.3,1199.2,2499123,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1195.0,1231.7,1192.0,1203.9,3252512,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1210.0,1263.0,1206.1,1246.2,3139778,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1258.0,1263.2,1244.0,1245.7,1297070,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1250.0,1270.0,1240.4,1263.0,1693383,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1271.0,1279.0,1251.6,1257.3,1427244,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1263.0,1268.1,1224.2,1227.4,786186,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1226.8,1248.4,1219.1,1229.0,805567,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1228.9,1242.0,1217.0,1239.6,968052,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1241.0,1251.9,1231.3,1245.1,691587,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1245.0,1259.6,1240.8,1249.7,786355,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1246.0,1259.7,1238.3,1250.4,1239119,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1247.1,1259.3,1242.0,1249.2,1299910,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1256.6,1276.3,1250.6,1255.9,1200243,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-05-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1260.0,1262.4,1238.0,1240.9,1020675,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1238.0,1264.0,1230.0,1256.9,1572954,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1258.9,1285.8,1253.4,1270.4,1513075,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1274.9,1280.6,1245.9,1270.7,2282886,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1277.1,1278.7,1257.0,1269.6,1340532,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1278.0,1299.7,1262.4,1296.4,1728190,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1305.0,1362.1,1298.4,1344.6,2575104,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1360.0,1360.0,1331.2,1338.7,1606742,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1342.0,1350.6,1325.4,1333.6,779516,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1334.8,1342.6,1298.6,1305.0,1186291,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1271.0,1315.0,1271.0,1309.3,883872,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1311.0,1325.0,1295.2,1321.6,744549,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1321.6,1324.9,1295.0,1300.5,560014,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1320.0,1321.1,1290.6,1297.8,1099732,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1299.0,1307.4,1273.0,1277.0,555035,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1273.0,1284.3,1269.0,1278.3,904701,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1275.1,1305.0,1275.1,1295.8,2877325,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1309.6,1316.9,1287.5,1295.3,1239813,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1296.6,1306.1,1270.6,1275.1,896447,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1280.0,1291.4,1275.3,1286.5,993564,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1287.9,1324.5,1287.9,1309.7,1393640,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-06-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1317.0,1323.5,1305.6,1308.1,578990,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1314.9,1314.9,1270.0,1284.2,1356145,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1288.9,1319.0,1275.0,1311.4,1905720,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1311.9,1336.1,1297.0,1298.7,1616581,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1305.0,1318.0,1291.2,1314.5,1039888,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1314.0,1314.0,1293.0,1306.2,436455,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1306.2,1307.7,1277.3,1281.1,1030390,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1284.0,1287.0,1260.0,1261.5,755470,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1262.9,1266.8,1220.5,1234.8,1081155,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1222.0,1236.5,1210.8,1214.8,916202,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1210.9,1218.6,1201.2,1209.0,973388,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1210.0,1241.0,1200.0,1237.4,1117950,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1238.1,1238.5,1224.0,1231.3,675810,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1234.0,1241.7,1221.6,1224.8,824491,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1225.1,1238.1,1215.1,1216.6,517976,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1216.6,1225.6,1210.8,1220.8,418077,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1222.0,1222.2,1203.0,1204.7,652973,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1207.2,1226.3,1205.2,1223.7,514972,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1224.1,1230.3,1213.4,1217.0,366807,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1214.0,1217.9,1185.7,1204.0,1123836,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1202.7,1227.7,1187.0,1188.5,435067,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1188.5,1223.5,1185.0,1220.4,478123,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1225.5,1225.5,1179.0,1188.6,1273567,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-07-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1163.9,1182.2,1144.6,1169.1,1929438,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-08-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1168.0,1168.0,1141.9,1146.1,580962,FYERS_HISTORY,2026-08-08T23:04:04+05:30
2025-08-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1145.0,1179.6,1140.4,1177.4,596728,FYERS_HISTORY,2026-08-08T23:04:04+05:30
