trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.7,114.99,106.7,110.78,8807,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-01-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.0,120.0,110.0,118.18,25202,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-01-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.8,132.0,110.2,124.62,53794,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.0,126.0,113.31,117.0,18608,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.13,123.8,117.6,119.61,74747,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.5,123.0,119.5,121.64,21233,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.0,121.4,116.0,120.78,271860,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.0,120.5,111.97,114.06,32797,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.0,119.0,110.5,118.0,152036,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.0,120.0,113.0,115.17,7923,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.5,116.0,110.06,115.16,11707,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.4,118.0,113.0,114.77,10702,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.7,116.9,115.0,115.37,6332,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.5,116.7,115.0,115.36,4116,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.8,117.0,114.13,115.04,2090,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.7,116.29,110.5,111.16,8552,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.0,114.5,107.9,108.73,4327,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,110.0,112.45,104.0,105.39,11178,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.1,111.5,104.1,109.62,3883,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.5,118.9,109.0,113.5,10864,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.0,114.0,112.0,113.1,6887,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,113.5,120.4,113.1,119.85,45281,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,119.0,110.14,113.63,21947,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-02-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.9,114.9,110.0,111.5,9051,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,110.0,117.8,109.2,116.03,13499,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.0,117.9,112.0,116.59,8770,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.8,116.8,112.51,113.6,21715,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.5,113.99,110.12,112.4,63393,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.02,117.0,109.8,115.97,225128,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.7,120.0,114.0,116.48,17714,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.1,118.5,114.4,115.67,8234,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.1,115.6,112.6,113.32,37556,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,114.8,118.0,113.2,114.08,504421,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,110.5,114.0,105.2,110.58,50299,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,110.0,114.0,109.0,113.39,10813,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.2,120.8,110.0,117.51,1218079,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.5,119.5,115.0,116.78,28449,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.8,117.8,115.05,115.78,10882,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.0,116.0,115.0,115.71,5688,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.0,117.5,114.9,116.47,174010,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.2,118.5,115.5,117.9,12107,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.0,120.5,116.0,119.99,18848,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,123.0,118.8,119.82,12988,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.8,123.8,116.5,118.7,5214,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,119.49,116.31,118.3,8502,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.7,119.0,115.07,118.41,3551,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.5,118.8,117.0,118.35,2652,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.42,119.8,117.0,118.21,11364,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,118.3,123.5,118.3,122.26,34832,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.4,123.4,120.0,121.51,13907,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.5,122.7,112.69,119.99,37879,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.2,121.0,119.2,120.04,1601,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.2,123.0,119.0,120.14,4866,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.0,122.99,120.0,121.9,11483,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.4,124.7,121.0,124.1,9122,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.9,124.0,121.3,123.47,4137,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.8,123.8,121.7,122.87,3282,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.87,123.5,121.5,122.04,21151,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.8,123.8,122.01,122.98,1743,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.2,125.0,122.81,124.37,5635,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.3,126.19,123.27,125.55,7567,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.8,128.5,125.21,128.03,11299,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,128.0,129.9,126.0,127.59,21577,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,127.5,129.5,126.0,128.49,6938,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,128.4,129.7,126.51,128.36,7829,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,128.5,133.4,126.51,127.45,3862,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.1,127.4,121.5,123.38,10244,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.0,126.0,121.03,122.25,11086,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.2,122.2,119.5,120.33,10669,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.9,124.0,120.0,123.5,6488,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.8,123.8,121.4,122.83,6257,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.75,123.91,121.0,121.72,3877,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.7,125.0,121.01,121.39,2038,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.6,123.5,120.17,122.57,8428,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.8,122.8,119.51,122.08,5387,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.7,123.45,120.7,122.6,4821,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.5,123.3,122.5,122.64,3088,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.5,123.4,120.1,122.58,12762,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.4,127.6,121.5,124.13,28231,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.8,125.29,123.02,123.8,13947,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.7,126.89,123.0,125.94,13041,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.9,129.1,125.0,128.59,9832,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,129.01,129.9,125.2,126.13,5868,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.5,125.49,123.5,124.38,14207,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.3,125.48,121.1,125.0,5028,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.0,126.0,123.52,125.67,1957,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.26,127.9,124.26,126.08,3484,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.0,126.99,120.0,125.61,33037,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.1,126.3,124.0,125.67,37282,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.6,129.4,124.05,128.79,6833,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,128.65,130.0,125.3,125.91,59243,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,127.1,127.9,123.42,126.84,5976,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.5,128.48,126.45,127.85,70985,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,127.5,127.5,125.1,125.92,5031,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.5,126.8,124.9,125.33,60647,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.9,131.97,122.8,126.02,57134,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.0,127.3,125.2,126.03,46309,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,127.5,127.5,122.5,124.7,128493,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.0,124.5,121.0,122.49,19018,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,121.0,122.7,115.0,116.04,21373,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.0,120.0,116.5,117.69,14935,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,116.3,118.99,110.56,115.61,7859,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.61,119.7,114.0,114.93,17863,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,115.21,116.09,106.01,108.15,12153,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.9,107.9,100.22,104.65,15745,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.7,105.88,101.8,102.65,10815,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.9,104.0,101.01,103.22,5175,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.1,106.0,103.02,105.14,2048,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.0,105.9,102.1,102.52,7586,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.1,104.83,102.5,103.39,6355,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.0,104.0,103.0,103.56,4600,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.0,105.6,103.01,105.19,6102,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.0,107.0,103.03,105.18,11859,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.4,105.6,103.5,103.96,135878,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.0,104.0,100.0,100.2,7805,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.8,105.0,101.0,103.41,41417,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.0,105.78,102.8,104.98,4557,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.9,106.51,103.9,106.28,3049,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,106.2,109.3,105.8,106.32,5680,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.3,118.46,107.3,111.09,15695,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.5,114.6,111.5,112.25,6256,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.0,112.8,110.5,111.71,3120,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.5,114.65,111.0,113.83,28652,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.8,115.5,112.01,115.0,3972,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,117.59,120.0,115.0,119.01,9803,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,119.6,123.0,118.11,120.45,56436,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,120.0,122.5,120.0,121.04,66792,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.5,124.87,121.5,122.52,9471,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,122.5,124.4,122.5,123.64,27558,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.7,124.99,123.11,123.75,16734,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,126.0,126.0,123.4,124.13,35927,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,123.5,124.0,122.62,123.88,11835,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.01,125.99,124.0,125.47,20157,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.51,126.1,123.98,125.6,23020,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.8,129.99,125.8,127.43,18947,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,128.0,128.68,124.01,124.48,3454,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,124.48,125.51,123.5,125.11,2983,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2008-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,125.0,125.5,118.0,118.41,6165,FYERS_HISTORY,2026-08-08T22:38:00+05:30
