trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2950.0,2972.35,2917.3,2962.8,1214217,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2998.0,3032.0,2966.0,2987.15,1857685,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3043.0,3050.0,3010.75,3042.0,1287234,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3113.5,3163.3,3076.5,3136.6,2867519,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3117.3,3117.3,3030.1,3045.75,1259015,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3024.0,3062.7,2975.0,3051.15,1515772,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3060.0,3079.9,3005.0,3016.8,948403,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2969.5,3038.95,2950.55,3025.35,1243917,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3025.35,3064.55,2991.0,3046.95,1083275,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3046.95,3058.6,2995.65,3027.45,680332,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3069.0,3087.7,3012.7,3042.6,1120936,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3078.0,3094.35,3055.9,3081.55,849545,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3115.0,3129.25,3066.1,3079.95,1464862,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3110.0,3121.0,3087.65,3114.15,637392,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3124.95,3143.0,3093.5,3118.0,873264,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3110.0,3157.0,3080.0,3140.8,805874,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3137.0,3165.0,3113.0,3154.0,736379,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3154.0,3208.95,3145.5,3155.0,1025244,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3168.0,3220.0,3151.2,3206.25,678898,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3184.0,3222.0,3150.0,3157.45,672652,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3154.7,3162.1,3114.15,3128.65,794265,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3117.2,3121.9,3066.1,3080.65,1121350,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3056.0,3058.0,3013.0,3021.55,1032504,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3030.0,3059.2,2970.0,2991.2,749782,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2991.3,3089.5,2980.0,3083.0,838182,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3089.8,3174.4,3086.05,3158.25,1069035,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3121.5,3173.3,3113.25,3164.4,681191,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3134.0,3155.1,3095.1,3130.6,1096774,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3130.0,3148.7,3105.8,3125.65,1703441,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3096.0,3164.0,3085.95,3148.35,963536,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3190.0,3268.0,3170.0,3247.7,2001838,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3249.0,3278.0,3221.3,3237.2,1088970,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3195.0,3211.5,3154.05,3200.0,595522,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3178.0,3194.7,3081.45,3100.85,1120002,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3104.75,3126.95,3070.0,3076.55,724601,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3020.0,3052.4,3003.9,3016.25,923941,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3000.85,3038.8,2975.0,3005.25,998324,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3051.0,3138.75,3036.0,3086.35,2460016,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3090.4,3109.55,2979.0,3053.65,1883969,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3042.0,3078.0,2988.0,3039.95,1254245,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3074.4,3116.25,3035.3,3064.0,1121729,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3089.9,3089.9,2985.2,2999.9,733044,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2998.9,3056.6,2951.0,3050.0,1179081,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3030.0,3128.8,3026.0,3100.1,1379763,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3000.5,3071.7,3000.45,3046.9,772390,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3080.0,3125.0,3070.0,3109.95,778957,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3143.95,3188.0,3130.05,3174.2,813294,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3174.75,3183.65,3070.0,3086.85,691307,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3039.0,3039.0,2826.3,2838.05,3381427,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2850.0,2860.0,2718.55,2840.15,3212196,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2868.0,2869.0,2781.0,2834.85,1879534,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2880.0,2884.0,2817.0,2844.0,2525482,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2844.0,2878.0,2811.0,2859.65,2408221,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2859.65,2939.9,2832.05,2852.5,1770795,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2870.2,2919.0,2848.0,2908.55,1164197,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2905.0,2919.45,2856.0,2886.9,1228489,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2871.1,2872.0,2807.7,2817.45,1193698,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2800.0,2804.0,2731.0,2744.7,1403598,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2771.9,2775.0,2700.0,2705.2,1743575,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2680.0,2697.6,2633.75,2686.8,1857501,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2665.0,2736.0,2652.0,2708.75,1592920,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2669.95,2683.0,2642.5,2660.75,1674206,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2617.0,2666.35,2585.0,2635.4,2296040,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2650.0,2683.6,2627.1,2661.15,928842,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2694.95,2725.45,2640.0,2657.45,1280628,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2650.1,2657.0,2560.0,2580.2,2043251,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2600.0,2673.35,2588.35,2660.7,1595360,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2674.95,2710.0,2640.0,2678.35,1042074,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2688.0,2707.95,2626.35,2666.35,1871760,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2674.95,2767.95,2674.95,2758.2,1612872,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2775.0,2784.8,2726.0,2760.9,2215583,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2779.9,2827.65,2765.0,2820.95,1295734,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2780.0,2784.8,2704.3,2726.5,1838358,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2706.5,2719.0,2678.0,2697.8,1066354,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2714.85,2726.95,2680.0,2695.2,1291447,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2704.9,2780.0,2685.0,2773.15,1477191,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2775.15,2798.0,2744.8,2790.3,653147,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2785.0,2812.3,2760.0,2766.6,1073043,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2830.55,2869.0,2805.15,2861.4,2085735,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2901.4,2932.0,2876.8,2891.4,1469087,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2880.0,2888.0,2840.5,2879.8,1274148,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2874.0,2940.55,2851.35,2933.05,1081885,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2920.0,2923.25,2885.4,2893.2,1115524,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2949.0,2968.95,2926.05,2941.2,2153712,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2952.1,2954.85,2912.4,2939.15,882479,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2949.95,2985.0,2940.45,2978.15,1668006,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2994.75,3025.0,2988.4,3017.85,823390,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2983.45,3023.0,2978.15,3019.1,638171,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3033.0,3044.7,3000.0,3006.45,867436,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2981.0,3084.95,2981.0,3066.1,1184060,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3066.1,3092.75,3048.0,3067.4,1268141,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3069.5,3117.2,3051.65,3104.95,985844,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3096.0,3149.8,3053.0,3108.5,2876310,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3118.95,3193.0,3096.0,3186.05,1976407,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3198.0,3280.0,3182.0,3272.4,1332572,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3285.4,3354.35,3275.0,3333.75,1836550,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3340.05,3355.0,3314.5,3324.55,1076122,FYERS_HISTORY,2026-08-08T22:38:07+05:30
2022-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,3331.0,3404.75,3325.6,3396.15,1650536,FYERS_HISTORY,2026-08-08T22:38:07+05:30
