trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2255.0,2305.0,2234.85,2300.8,1292925,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2312.0,2389.0,2285.3,2351.15,1318652,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2351.15,2364.45,2277.7,2292.25,1070392,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2304.65,2418.6,2263.75,2354.35,5373740,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2269.0,2295.55,2237.25,2275.2,3474657,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2287.2,2298.9,2260.25,2263.4,1285982,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2266.0,2276.3,2243.2,2271.0,1336756,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2271.05,2278.0,2254.0,2270.15,1181565,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2279.0,2282.9,2226.0,2240.85,1607952,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2241.85,2247.95,2185.7,2228.25,1181718,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2228.25,2249.95,2220.0,2236.4,921923,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2236.4,2250.55,2203.0,2231.3,1380052,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2231.3,2260.0,2226.05,2250.85,923979,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2248.0,2251.95,2218.75,2237.6,735853,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2237.6,2249.8,2226.1,2239.1,645236,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2239.1,2257.1,2231.05,2249.05,637444,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2249.05,2265.8,2237.0,2257.6,755633,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2245.9,2259.0,2241.0,2246.2,765060,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2246.2,2257.1,2217.7,2224.75,947724,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2214.0,2228.4,2198.0,2213.65,1027196,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2210.0,2211.35,2175.8,2179.75,1701193,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2179.75,2193.35,2129.0,2166.4,959075,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2154.05,2159.85,2124.75,2132.1,2181015,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2132.0,2182.8,2124.75,2164.15,1535212,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2189.85,2275.0,2183.1,2267.7,1985096,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2267.7,2277.95,2248.0,2270.0,921429,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2270.0,2293.0,2261.85,2278.6,1072395,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2274.0,2290.9,2257.9,2287.4,601228,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2287.4,2295.95,2247.0,2251.3,749232,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2255.25,2257.2,2222.5,2231.3,747500,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2205.0,2239.25,2196.05,2219.55,838016,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2230.65,2290.0,2222.75,2273.95,816364,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2274.0,2287.95,2267.85,2280.7,663342,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2290.0,2307.0,2268.75,2287.2,1166849,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2291.65,2314.5,2277.85,2300.4,1624115,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2302.4,2330.25,2302.1,2322.5,1100353,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2325.0,2344.5,2308.0,2330.75,1828005,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2340.0,2340.95,2304.0,2323.15,1934492,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2315.0,2350.1,2290.5,2338.1,1497869,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2343.95,2364.0,2325.0,2340.65,1281871,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2342.0,2361.7,2305.75,2316.0,970583,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2328.0,2328.4,2292.15,2306.65,792695,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2295.0,2354.9,2289.8,2349.4,608846,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2349.4,2363.95,2302.8,2356.05,1163188,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2190.0,2354.0,2190.0,2341.35,1745827,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2356.0,2420.0,2356.0,2394.2,1876867,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2400.0,2429.45,2390.9,2411.15,1186947,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2439.5,2448.0,2380.25,2393.6,968152,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2414.9,2425.0,2385.0,2415.7,1141279,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2405.1,2468.5,2403.7,2459.9,1166700,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2459.9,2476.4,2431.0,2467.9,885842,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2465.9,2470.9,2441.0,2445.0,541913,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2445.0,2450.0,2413.5,2432.0,543658,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2437.0,2456.6,2425.6,2453.1,744696,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2450.0,2491.0,2435.9,2464.4,1203452,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2464.3,2468.7,2413.7,2431.6,702217,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2419.9,2459.8,2405.0,2452.2,554922,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2460.0,2472.0,2441.6,2451.1,1235066,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2450.0,2462.2,2401.5,2425.7,1479678,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2425.0,2444.9,2398.0,2409.8,928084,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2423.1,2475.0,2423.1,2436.9,1229593,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2442.0,2449.9,2391.1,2418.0,702819,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2388.0,2405.7,2318.5,2334.1,1711760,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2322.0,2349.1,2293.5,2302.6,2292261,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2246.6,2331.8,2245.0,2299.6,1503010,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2330.0,2378.5,2321.0,2356.4,940135,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2354.0,2358.0,2315.1,2324.6,1220489,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2319.0,2319.0,2277.1,2282.3,1549845,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2285.0,2335.5,2268.0,2329.9,1675016,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2333.9,2355.0,2315.0,2353.6,785113,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2353.6,2378.9,2326.6,2331.4,552961,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2347.5,2347.7,2291.4,2295.6,1095846,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2296.0,2316.2,2290.0,2312.4,469330,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2309.2,2310.0,2283.1,2299.2,916504,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2301.8,2329.0,2295.0,2315.5,458035,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2316.0,2338.0,2302.8,2327.2,1258062,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2313.1,2351.6,2301.1,2327.6,2485428,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2327.6,2333.0,2300.3,2303.2,774808,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2303.2,2309.0,2286.5,2294.3,1414643,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2296.5,2304.0,2255.0,2259.1,3610474,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2259.1,2272.3,2257.9,2266.7,702789,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2272.6,2287.3,2246.7,2255.7,792587,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2249.5,2261.0,2240.9,2249.0,768084,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2251.1,2261.0,2233.0,2243.5,996615,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2249.1,2252.6,2239.0,2245.2,822087,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2240.0,2255.8,2236.0,2247.9,1041859,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2240.0,2240.0,2215.2,2218.9,1809078,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2209.0,2225.9,2207.2,2208.8,1431027,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2224.0,2263.0,2208.1,2219.4,3417375,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2175.0,2217.1,2174.8,2214.2,1786808,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2214.2,2250.0,2209.3,2244.8,1301826,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2231.0,2281.0,2227.0,2264.8,1540986,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2257.0,2284.0,2255.0,2281.4,1131156,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2270.0,2285.0,2264.0,2268.0,524936,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2267.0,2289.9,2263.0,2285.7,1945030,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2261.2,2272.8,2253.9,2264.1,596186,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2305.0,2309.7,2268.9,2275.3,1044179,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2276.1,2294.3,2275.4,2279.9,807391,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2287.0,2292.6,2280.2,2289.8,921519,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2283.0,2364.5,2277.1,2358.7,1555259,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2362.0,2369.9,2326.1,2341.1,785414,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2380.5,2400.0,2350.2,2369.5,1232160,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2340.0,2430.0,2327.0,2419.4,1936060,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2428.9,2464.4,2425.0,2430.9,1547489,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2430.9,2443.0,2412.0,2424.2,602320,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2423.3,2465.1,2421.0,2442.8,869054,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2440.5,2488.0,2437.3,2484.6,1136367,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2520.5,2535.0,2492.9,2498.9,2328785,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2507.3,2512.0,2445.1,2451.2,932978,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2447.5,2484.8,2435.5,2439.2,1050466,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2431.1,2448.6,2391.0,2401.6,891624,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2409.9,2415.0,2386.3,2393.5,610228,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2381.0,2422.4,2371.0,2410.5,1200913,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2404.1,2414.0,2394.0,2398.9,526164,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2400.6,2405.0,2372.3,2382.4,599552,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2382.4,2408.0,2360.8,2375.4,390934,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2375.4,2380.8,2361.3,2365.2,411317,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2363.0,2384.7,2352.6,2375.4,368999,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2375.4,2380.0,2341.0,2352.1,506960,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2340.0,2350.5,2325.8,2336.2,383636,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2336.2,2366.4,2320.0,2359.6,650364,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2359.0,2418.3,2325.0,2401.5,1742815,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2409.0,2443.8,2366.5,2415.8,1685818,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2401.4,2417.2,2373.5,2396.1,1274735,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2378.0,2472.0,2378.0,2431.0,2225293,FYERS_HISTORY,2026-08-08T22:38:08+05:30
2025-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,2443.2,2467.0,2439.6,2449.8,1165898,FYERS_HISTORY,2026-08-08T22:38:08+05:30
