trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.51,34.61,31.51,34.21,41520,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-01-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,34.0,34.59,33.4,34.14,12841,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-01-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,34.64,34.7,33.32,33.54,31189,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-01-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.2,34.0,31.98,33.26,55463,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-01-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.9,33.89,32.01,32.25,21315,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.2,32.0,32.01,77387,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.3,31.9,32.01,49584,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.3,32.4,32.0,32.02,6759,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.01,32.2,31.93,32.03,50559,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.2,32.2,32.0,32.02,16654,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.49,32.49,32.0,32.04,12619,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.2,32.3,32.0,32.12,51081,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.26,31.98,32.03,60743,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.45,31.98,32.01,68916,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.5,32.0,32.06,11530,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.06,32.2,31.86,31.99,18415,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.14,31.93,32.0,34646,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.15,31.7,32.0,12219,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.52,32.25,31.51,32.06,50362,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.2,31.0,31.64,128739,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.5,31.7,31.05,31.27,12882,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.5,32.5,30.21,30.32,10119,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.6,30.9,29.81,30.1,21519,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.3,30.5,29.45,30.12,20340,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,35.4,35.4,29.5,30.6,16989,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.5,29.9,30.02,22883,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.11,30.7,30.11,30.56,13039,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.23,31.74,30.23,31.64,27409,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.0,30.82,31.36,15135,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.7,32.0,30.83,31.49,15300,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.5,31.5,31.0,31.24,6876,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.45,31.5,31.0,31.43,6409,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.96,31.6,30.96,31.55,7992,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.6,32.0,31.2,31.54,14892,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.51,31.5,30.51,31.46,10154,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.6,31.9,31.02,31.43,8453,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.5,31.6,31.23,31.47,5126,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.22,31.65,31.0,31.44,65211,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.91,31.4,30.91,31.31,21555,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.1,31.4,30.5,31.35,29538,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.4,31.4,31.0,31.22,27405,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.5,31.5,30.5,30.59,6415,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.61,31.0,30.47,30.81,38053,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.75,31.49,30.4,30.47,11374,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.82,30.88,30.12,30.32,13715,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.59,30.7,29.95,30.15,27916,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.99,30.99,29.92,30.08,204609,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.89,30.89,30.01,30.49,37101,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.95,30.95,30.21,30.4,13347,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.51,30.51,30.3,30.43,9009,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.9,30.9,30.31,30.41,54237,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.47,30.59,30.1,30.4,16043,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.21,30.5,30.2,30.37,15748,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.56,30.3,30.43,69749,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.5,30.35,30.42,25048,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.55,30.2,30.48,12062,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.99,30.99,30.4,30.55,5187,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.6,30.7,30.4,30.51,159149,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.85,30.25,30.43,62701,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.51,31.8,30.51,31.15,50059,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.4,32.3,31.3,32.01,50324,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.9,32.5,31.13,31.67,16940,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.9,31.4,30.1,30.73,26005,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.88,31.19,30.1,30.5,82469,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.31,31.0,30.31,30.51,13461,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-04-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.51,31.09,30.41,30.84,13238,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.54,30.8,30.45,30.56,11260,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.39,32.39,30.52,30.57,8619,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.6,31.4,30.51,30.94,53918,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.5,30.64,31.23,12402,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.4,31.4,30.8,31.07,8342,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.2,31.2,30.3,30.47,89798,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.45,30.45,30.0,30.15,12892,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.43,30.45,29.8,29.96,26322,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.82,30.5,29.02,29.72,32262,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.5,30.5,29.11,29.6,30091,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.1,29.15,24.5,27.29,45759,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,28.0,30.47,27.2,29.2,57132,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.2,30.2,28.0,29.04,70427,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.95,29.95,28.8,29.18,30481,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.3,29.3,28.51,29.09,25426,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.01,29.6,29.01,29.37,23354,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.17,30.3,29.15,30.07,19801,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.0,30.01,29.3,29.97,31401,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.51,30.3,29.5,30.12,21279,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.0,30.5,29.0,29.21,26729,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,28.21,29.85,28.21,29.51,15303,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.1,30.05,29.0,29.4,42511,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.4,29.75,29.2,29.28,2704,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.85,29.85,29.3,29.41,10350,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.0,29.5,29.0,29.07,3780,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.6,29.75,29.2,29.5,7871,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.5,29.75,29.3,29.69,9255,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.6,29.8,29.31,29.65,15787,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.4,29.5,28.75,28.93,10253,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.2,29.4,28.75,28.82,5336,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.4,29.48,28.26,29.37,13518,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.38,29.92,29.2,29.85,13061,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.32,29.7,29.19,29.47,18450,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,29.5,30.09,29.49,30.0,74210,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.0,30.54,29.62,30.48,30828,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.39,31.1,30.21,30.95,38191,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.75,31.6,30.75,31.47,24249,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.91,31.5,30.8,31.35,17605,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.4,31.5,31.02,31.46,23616,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.5,31.57,31.08,31.48,10031,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.11,31.5,31.11,31.46,8346,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.53,31.55,31.03,31.3,87493,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.49,31.49,31.2,31.35,3443,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.17,31.31,31.0,31.07,4915,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.25,31.0,31.01,2436,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.1,30.6,31.02,5579,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.75,31.3,30.75,31.02,3756,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.1,31.3,30.92,31.05,4121,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.19,31.6,30.89,31.49,21677,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.3,31.59,29.5,31.51,215955,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.48,31.48,31.15,31.37,7356,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.01,31.4,31.0,31.19,6214,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.2,31.2,30.5,30.63,15044,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.7,31.0,30.7,30.91,1714,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.8,31.08,30.8,31.01,4902,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.5,30.81,31.01,22053,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.5,31.0,31.44,6639,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.6,31.6,30.9,31.0,28405,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.25,31.39,30.9,31.0,4270,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.28,30.91,31.0,4239,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,30.67,31.15,30.67,31.02,2654,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.0,31.2,30.9,30.97,12564,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.01,31.1,31.0,31.02,4538,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.13,32.09,31.1,31.99,38804,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-07-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.53,32.2,31.51,31.94,17603,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.19,31.93,32.02,7023,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.8,32.2,31.8,32.01,47447,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.18,32.19,32.0,32.0,14021,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.51,33.0,31.51,32.55,25691,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.2,32.2,32.02,32.12,3047,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.0,32.25,32.0,32.02,16138,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.01,32.19,32.0,32.01,16368,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.01,32.2,32.0,32.09,42908,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.01,32.1,31.8,32.1,31655,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,32.1,32.25,31.9,32.07,6327,FYERS_HISTORY,2026-08-08T22:37:58+05:30
2004-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,31.84,32.25,31.84,32.07,4012,FYERS_HISTORY,2026-08-08T22:37:58+05:30
