trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.0,65.5,62.0,65.01,59435,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.1,67.5,65.0,66.66,51875,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.01,72.1,67.01,70.88,45238,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,74.0,80.0,68.5,69.56,65796,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,71.5,71.5,68.0,68.24,15075,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.24,70.2,67.15,67.78,29904,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,69.68,69.9,67.1,67.53,24731,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.48,68.48,67.0,67.04,13176,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.55,68.0,66.8,67.47,25354,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.0,68.0,67.0,67.42,7003,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.5,67.7,66.3,66.55,10990,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,66.6,65.3,66.27,6279,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.0,67.27,65.7,66.67,55596,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.0,67.0,65.71,65.94,11600,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.4,68.5,65.03,66.25,20344,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.1,67.25,66.1,66.47,8119,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,67.4,61.55,66.5,40892,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-02-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.8,68.0,65.2,66.96,20263,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.0,70.0,66.23,68.25,77497,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.27,69.5,67.0,67.54,14967,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.51,68.9,67.5,67.98,28734,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,68.1,68.1,66.1,67.25,9647,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.8,68.0,65.55,66.17,9937,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.49,67.98,65.0,65.18,16286,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.5,65.5,63.0,64.77,40827,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.7,66.7,64.7,65.89,35790,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,66.5,65.01,65.58,4072,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.5,66.0,65.1,65.55,2309,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.0,66.5,65.0,66.09,19107,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,66.5,65.22,65.98,14127,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.6,66.0,64.6,65.9,9748,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.1,66.8,65.82,66.36,19196,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.36,67.8,65.1,66.93,18073,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.55,67.55,65.62,66.45,37565,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.01,67.1,66.01,66.31,11283,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,67.7,66.0,67.09,35951,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.22,66.81,63.0,63.79,45900,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.99,66.8,64.5,66.5,24093,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,67.5,67.5,65.52,66.07,7672,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-03-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,66.5,64.51,64.61,12150,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.4,66.4,64.2,64.46,29632,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.0,65.0,63.5,63.72,80485,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.7,65.0,63.4,64.14,51137,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.0,66.51,64.46,64.68,120683,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.6,66.0,64.19,64.59,14935,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.5,65.99,63.2,63.35,14124,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.71,64.0,62.0,62.52,19003,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.26,63.9,61.1,61.42,44760,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.25,62.4,61.4,61.65,30828,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.4,63.5,61.61,62.85,7814,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.0,63.61,61.61,62.17,5995,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.7,63.0,61.01,62.51,55103,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.5,63.5,62.0,62.41,17984,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.89,63.85,62.22,63.04,23684,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.49,63.7,61.01,62.13,14494,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.98,63.29,61.6,62.11,7978,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.99,64.0,59.99,63.61,12383,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-04-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.0,64.7,63.89,64.39,10620,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.9,65.0,63.55,63.88,19589,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.0,64.0,63.3,63.73,25572,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.1,64.8,63.75,64.7,34951,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.0,65.09,63.71,64.99,19515,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.1,65.79,65.0,65.04,7898,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.89,66.5,64.9,65.7,14808,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.5,69.36,64.3,66.33,114034,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.25,66.25,63.1,63.65,28967,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.9,65.9,63.11,63.98,409805,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.04,64.79,61.4,62.39,7530,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.6,63.99,59.5,61.12,12491,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.42,62.9,61.8,62.44,4656,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.0,63.0,58.13,60.77,17820,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.4,62.4,56.01,57.41,18401,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,65.0,65.0,53.01,54.78,17304,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.01,55.01,51.0,54.48,10785,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.48,63.48,53.14,54.78,20803,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.0,56.0,54.02,54.63,3734,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.0,56.5,54.3,55.12,9454,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.25,60.0,55.12,57.21,8526,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.0,59.0,57.0,57.04,8543,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-05-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.8,57.5,53.2,57.06,14026,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.2,58.19,56.7,57.06,6316,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.26,60.4,55.26,59.22,65246,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.0,59.0,57.55,58.0,39254,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.0,58.1,57.0,58.0,36741,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,54.18,58.6,54.18,58.0,40715,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.6,56.3,51.0,51.43,15097,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,51.6,56.1,50.0,55.68,12708,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,54.0,58.0,51.5,57.36,12408,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,53.5,55.2,53.5,54.61,28736,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.9,56.9,53.11,53.98,78186,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,54.2,55.5,54.2,54.55,16205,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.7,57.0,55.0,56.42,8051,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,52.65,57.5,52.65,56.52,4382,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.6,57.5,55.6,57.15,3815,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.7,63.7,55.0,55.54,100633,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.6,57.5,53.4,55.72,38980,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,55.5,57.5,55.5,57.31,3403,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.4,57.5,57.0,57.4,355,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.4,57.7,56.4,57.34,12225,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.2,59.0,56.12,58.05,449404,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.0,59.0,55.72,58.0,7369,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.05,58.49,57.3,57.52,3530,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-06-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.79,59.99,58.01,59.21,101928,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.21,59.21,57.56,57.95,6690,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.5,58.5,57.5,57.63,32949,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.65,58.19,56.65,57.73,13071,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.01,58.3,56.01,58.09,24567,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.6,60.0,56.8,58.41,64810,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.2,58.5,57.0,57.5,5601,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.0,58.0,57.12,57.19,3087,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.0,58.0,56.6,57.01,30042,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.0,58.5,56.9,58.0,26557,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.89,57.99,56.5,57.25,23879,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.0,57.5,54.14,57.02,15729,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.9,60.2,56.26,57.5,211952,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,56.91,59.3,56.91,57.83,11102,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.0,59.0,57.5,58.33,9932,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.0,59.0,58.1,58.37,13994,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.13,58.2,57.0,57.25,9621,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,57.01,58.25,57.01,57.99,8841,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.0,58.5,57.9,58.32,28451,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,58.4,59.5,57.72,58.95,46861,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.0,60.0,58.0,58.52,18413,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-07-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.7,61.49,58.7,61.03,34454,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,59.5,60.8,59.5,60.49,105669,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.1,61.1,59.51,60.92,4889,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.09,62.5,60.5,61.74,68385,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.39,62.39,61.1,61.74,31001,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.5,63.0,61.7,62.07,12747,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,62.5,63.2,62.08,63.08,30618,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.75,63.2,61.75,62.92,6554,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,61.21,63.84,61.21,63.63,15475,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.5,65.6,63.01,65.06,37906,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,63.12,65.2,63.12,65.0,9139,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.5,65.4,64.5,64.99,12254,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,66.0,66.0,63.71,64.99,10770,FYERS_HISTORY,2026-08-08T22:37:59+05:30
2006-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,64.02,65.4,64.02,64.42,32489,FYERS_HISTORY,2026-08-08T22:37:59+05:30
