trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,318.17,320.0,310.33,316.93,1164126,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.63,321.33,312.67,317.77,478773,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,317.77,319.33,309.38,313.03,785361,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,312.7,312.72,297.38,304.7,1079265,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,305.0,308.0,300.03,305.32,639567,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,306.0,316.33,306.0,312.95,503178,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,312.95,315.0,304.2,306.6,658284,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,309.33,321.0,309.33,313.27,1959342,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,317.0,319.9,311.67,315.42,873762,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.65,319.8,310.67,313.5,1109898,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,314.67,318.33,311.5,315.53,528204,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.63,318.27,300.03,301.97,703983,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,302.0,305.42,298.33,301.75,912330,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-02-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,301.67,310.0,298.33,307.93,677802,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,307.67,317.65,307.07,315.5,759090,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,315.5,320.47,314.0,316.93,574512,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.93,323.33,314.5,318.12,822774,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,318.75,334.02,307.8,334.02,1423296,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,338.23,343.33,328.5,340.98,1214439,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,341.33,341.67,332.67,337.57,727839,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,332.33,334.0,325.0,332.73,1005069,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,330.33,331.75,318.33,322.72,1094925,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.0,323.33,310.38,317.47,795969,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.0,324.82,312.67,321.47,911766,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,307.0,318.0,305.4,315.17,1961544,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,311.67,314.67,299.42,299.47,9926496,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,284.5,298.0,284.5,296.3,2285634,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,291.85,301.68,291.0,298.8,1656144,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,298.8,305.0,295.0,297.52,1276542,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,298.0,298.0,288.0,294.15,1072173,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,295.3,304.0,291.5,301.55,963576,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,300.0,304.3,292.67,296.3,798504,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,296.3,298.37,288.33,293.92,779319,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,293.92,308.6,292.03,308.47,2527590,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-03-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,308.55,323.88,308.47,323.07,1532085,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,321.67,333.33,312.0,328.05,560073,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,327.33,327.33,314.83,322.37,811929,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,320.0,324.67,312.25,322.07,1323363,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,321.5,322.07,315.33,318.93,171252,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.67,321.97,314.88,320.55,445011,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.0,325.0,316.33,322.45,759948,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,323.27,324.67,317.33,323.4,333621,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,321.78,325.67,316.68,322.33,215298,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,322.13,322.13,310.37,318.57,307182,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,318.55,321.33,315.03,318.32,831948,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.67,318.5,311.67,313.4,290109,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,317.33,318.93,309.33,316.83,1151196,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.28,316.83,309.67,312.97,267780,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,315.33,315.33,309.1,311.65,655245,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,310.33,312.67,303.33,304.53,661257,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,302.5,313.58,299.33,312.97,887490,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-04-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,311.67,314.97,306.38,314.3,364950,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,314.67,316.67,308.35,311.87,224937,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,310.0,315.17,309.67,312.9,241476,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,314.17,315.0,307.0,313.43,563124,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,313.3,313.3,307.52,309.63,224544,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,310.0,311.67,306.33,307.82,245226,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,307.8,311.67,306.02,310.07,209874,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,308.33,312.93,307.33,311.02,254361,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,311.63,314.98,309.33,312.52,431136,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,313.33,314.0,306.67,310.3,176103,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,310.0,321.67,306.0,317.65,750615,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,318.0,321.33,310.47,319.33,408186,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.0,319.33,312.52,316.25,330183,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,316.27,321.65,310.4,319.93,653163,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,319.9,319.9,312.0,317.38,343314,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,314.03,320.0,312.33,315.85,372213,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,315.67,331.63,312.17,331.32,1208073,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,333.33,343.0,326.67,339.45,1332360,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,338.73,346.67,335.02,344.5,976872,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,344.0,345.3,337.67,342.37,1205718,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-29,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,342.38,344.97,335.67,337.72,488139,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,337.72,342.32,334.43,340.52,581313,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-05-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,336.67,351.55,334.02,349.17,837870,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,345.7,351.67,342.67,346.83,768156,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,345.67,346.62,340.02,344.67,941310,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,343.67,346.62,341.0,343.17,806916,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,340.97,345.33,340.67,343.67,1182681,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,343.33,349.33,341.0,345.2,608769,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,345.17,346.53,338.37,341.77,389433,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,341.77,344.93,338.0,341.35,307947,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,341.67,344.3,334.87,340.43,275670,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,342.33,349.62,335.08,348.22,562293,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,349.63,365.62,345.0,364.87,1645026,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-15,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,369.67,375.77,363.33,373.75,955350,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,374.97,383.33,374.17,381.5,978009,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,382.67,390.77,378.35,388.35,1046526,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,390.33,393.23,383.67,391.83,815028,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,393.33,400.33,384.33,392.82,796302,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,391.57,395.87,381.67,394.27,727053,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,395.0,396.57,386.0,393.95,457314,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,388.38,399.67,383.37,397.0,460329,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,395.67,399.67,388.42,396.15,468306,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,394.0,397.9,390.4,396.52,364953,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-06-30,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,396.67,398.33,391.75,396.23,266700,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,389.57,400.0,389.57,397.23,911265,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,398.33,398.33,391.78,395.42,1730685,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-05,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,394.37,403.32,393.33,399.85,1065999,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-06,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,398.13,399.57,395.17,397.15,362736,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,396.67,401.33,389.85,399.05,1162614,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,400.02,408.33,400.02,403.13,960099,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,406.32,408.75,401.85,404.02,1164300,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-12,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,405.67,414.02,402.75,408.8,5734362,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-13,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,388.37,388.37,388.37,388.37,6218166,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,407.78,407.78,407.78,407.78,1618002,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,413.33,419.67,403.67,417.15,9571005,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,417.15,425.0,416.68,424.25,1697625,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-19,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,426.23,445.45,420.52,441.0,5730324,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-20,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,446.33,457.9,442.67,446.15,1746582,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,442.3,446.63,437.1,443.5,722961,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,443.67,446.1,427.03,432.55,1233021,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,433.0,438.3,428.33,435.02,813867,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-26,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,435.33,443.0,431.67,440.18,703827,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-27,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,439.98,440.82,433.72,439.05,681429,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,438.97,443.3,435.35,439.33,747666,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-07-31,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,436.67,447.0,436.67,443.67,1128981,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-01,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,443.67,449.97,442.35,448.28,949980,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-02,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,446.3,446.73,436.67,442.62,848049,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-03,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,442.33,443.67,432.0,436.58,554820,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-04,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,431.33,458.4,431.33,458.4,1652397,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-07,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,459.33,464.33,452.67,455.72,663369,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-08,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,457.48,457.48,443.33,449.1,471969,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-09,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,449.0,453.33,443.33,446.85,328140,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-10,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,448.3,448.3,437.45,441.2,378288,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-11,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,442.33,447.67,428.33,431.3,642600,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-14,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,414.0,431.0,410.37,425.35,1588197,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-16,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,430.0,440.33,429.33,433.38,869739,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-17,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,434.3,434.3,427.33,430.05,1652769,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-18,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.33,435.0,415.0,430.98,723624,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-21,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,428.33,436.67,427.33,434.65,609210,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-22,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,434.65,436.0,431.0,432.67,270165,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-23,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,431.67,433.33,426.33,427.35,237321,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-24,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,427.53,431.33,417.67,419.75,593004,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-25,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,416.67,424.8,408.0,418.87,646542,FYERS_HISTORY,2026-08-08T23:46:33+05:30
2023-08-28,SMD-0177,PATANJALI,NSE:PATANJALI-EQ,418.67,425.98,411.02,417.33,643521,FYERS_HISTORY,2026-08-08T23:46:33+05:30
