trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0241,UPL,NSE:UPL-EQ,788.07,791.38,763.41,766.53,2705474,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-19,SMD-0241,UPL,NSE:UPL-EQ,765.48,781.78,757.03,780.1,2104532,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-20,SMD-0241,UPL,NSE:UPL-EQ,786.58,789.46,771.23,775.5,1871273,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-21,SMD-0241,UPL,NSE:UPL-EQ,768.35,772.05,748.31,754.83,1390678,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-24,SMD-0241,UPL,NSE:UPL-EQ,745.04,753.96,724.71,731.52,1595777,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-25,SMD-0241,UPL,NSE:UPL-EQ,723.75,762.74,715.69,758.91,2859658,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-27,SMD-0241,UPL,NSE:UPL-EQ,762.45,762.45,733.82,740.49,2337110,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-28,SMD-0241,UPL,NSE:UPL-EQ,746.29,773.63,745.86,758.04,3844453,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-01-31,SMD-0241,UPL,NSE:UPL-EQ,770.99,779.58,743.41,744.85,4929350,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-01,SMD-0241,UPL,NSE:UPL-EQ,753.01,763.17,735.64,753.01,3543276,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-02,SMD-0241,UPL,NSE:UPL-EQ,754.54,767.01,750.13,753.92,1699580,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-03,SMD-0241,UPL,NSE:UPL-EQ,756.79,758.76,739.58,741.97,1432535,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-04,SMD-0241,UPL,NSE:UPL-EQ,742.07,745.14,733.82,735.93,951619,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-07,SMD-0241,UPL,NSE:UPL-EQ,733.05,743.32,719.67,725.76,1204766,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-08,SMD-0241,UPL,NSE:UPL-EQ,726.15,732.81,713.77,727.73,1979430,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-09,SMD-0241,UPL,NSE:UPL-EQ,733.34,740.97,729.02,739.1,1288054,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-10,SMD-0241,UPL,NSE:UPL-EQ,743.41,747.2,736.65,738.71,2457230,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-11,SMD-0241,UPL,NSE:UPL-EQ,734.64,735.69,719.43,722.5,1555696,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-14,SMD-0241,UPL,NSE:UPL-EQ,713.96,718.52,686.82,692.29,1870757,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-15,SMD-0241,UPL,NSE:UPL-EQ,695.55,716.51,686.96,714.35,1407554,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-16,SMD-0241,UPL,NSE:UPL-EQ,719.43,719.43,702.45,705.81,1341495,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-17,SMD-0241,UPL,NSE:UPL-EQ,706.96,712.43,696.17,697.42,1126280,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-18,SMD-0241,UPL,NSE:UPL-EQ,698.33,706.19,689.7,695.4,1893471,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-21,SMD-0241,UPL,NSE:UPL-EQ,695.36,695.36,673.24,675.45,2472406,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-22,SMD-0241,UPL,NSE:UPL-EQ,660.92,667.35,648.69,665.09,2725259,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-23,SMD-0241,UPL,NSE:UPL-EQ,671.52,674.01,656.94,659.96,2602477,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-24,SMD-0241,UPL,NSE:UPL-EQ,645.57,647.25,596.65,606.53,5231377,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-25,SMD-0241,UPL,NSE:UPL-EQ,629.46,636.79,618.38,628.02,3732343,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-02-28,SMD-0241,UPL,NSE:UPL-EQ,624.47,641.69,617.85,638.33,2936161,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-02,SMD-0241,UPL,NSE:UPL-EQ,636.6,668.59,632.62,661.45,8153288,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-03,SMD-0241,UPL,NSE:UPL-EQ,679.05,695.07,660.87,684.66,9282059,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-04,SMD-0241,UPL,NSE:UPL-EQ,682.98,705.91,676.07,684.66,9774202,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-07,SMD-0241,UPL,NSE:UPL-EQ,681.11,705.04,657.8,702.07,6685516,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-08,SMD-0241,UPL,NSE:UPL-EQ,700.63,710.75,678.76,694.68,3950089,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-09,SMD-0241,UPL,NSE:UPL-EQ,702.65,704.85,683.65,695.64,2771061,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-10,SMD-0241,UPL,NSE:UPL-EQ,701.73,712.14,690.65,694.68,4046213,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-11,SMD-0241,UPL,NSE:UPL-EQ,694.35,699.29,687.01,695.88,2455051,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-14,SMD-0241,UPL,NSE:UPL-EQ,698.33,703.65,690.75,700.97,2729361,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-15,SMD-0241,UPL,NSE:UPL-EQ,700.25,715.6,698.86,710.8,3886339,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-16,SMD-0241,UPL,NSE:UPL-EQ,719.38,725.81,713.58,721.78,2762227,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-17,SMD-0241,UPL,NSE:UPL-EQ,728.07,733.34,723.8,730.56,2203858,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-21,SMD-0241,UPL,NSE:UPL-EQ,738.62,746.05,729.02,744.28,3090351,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-22,SMD-0241,UPL,NSE:UPL-EQ,743.41,754.92,739.62,749.12,2674568,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-23,SMD-0241,UPL,NSE:UPL-EQ,748.69,763.94,748.21,761.59,2268689,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-24,SMD-0241,UPL,NSE:UPL-EQ,762.6,769.17,756.89,766.53,2031362,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-25,SMD-0241,UPL,NSE:UPL-EQ,774.11,781.3,759.34,766.0,4568434,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-28,SMD-0241,UPL,NSE:UPL-EQ,762.65,765.43,746.29,748.93,2117782,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-29,SMD-0241,UPL,NSE:UPL-EQ,749.65,758.19,747.3,750.13,1569426,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-30,SMD-0241,UPL,NSE:UPL-EQ,750.13,753.49,742.45,744.52,1068201,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-03-31,SMD-0241,UPL,NSE:UPL-EQ,746.82,747.2,733.82,738.23,1798205,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-01,SMD-0241,UPL,NSE:UPL-EQ,739.1,751.57,739.1,749.7,1408126,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-04,SMD-0241,UPL,NSE:UPL-EQ,749.6,757.8,747.3,752.38,1066481,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-05,SMD-0241,UPL,NSE:UPL-EQ,759.67,768.02,758.09,761.21,2231914,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-06,SMD-0241,UPL,NSE:UPL-EQ,763.75,778.71,759.82,772.48,2763256,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-07,SMD-0241,UPL,NSE:UPL-EQ,764.52,776.03,758.23,770.61,2136309,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-08,SMD-0241,UPL,NSE:UPL-EQ,773.15,786.1,772.81,776.75,3151791,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-11,SMD-0241,UPL,NSE:UPL-EQ,777.95,790.42,777.13,786.44,3038206,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-12,SMD-0241,UPL,NSE:UPL-EQ,784.33,784.33,767.87,772.81,2996558,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-13,SMD-0241,UPL,NSE:UPL-EQ,772.81,802.36,772.19,785.28,4771478,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-18,SMD-0241,UPL,NSE:UPL-EQ,780.49,784.37,760.01,772.33,2914062,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-19,SMD-0241,UPL,NSE:UPL-EQ,774.11,790.32,767.39,772.09,2788580,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-20,SMD-0241,UPL,NSE:UPL-EQ,776.51,793.2,774.16,791.62,2918814,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-21,SMD-0241,UPL,NSE:UPL-EQ,797.13,799.67,787.54,795.36,2582271,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-22,SMD-0241,UPL,NSE:UPL-EQ,795.12,795.12,778.23,783.27,3018987,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-25,SMD-0241,UPL,NSE:UPL-EQ,772.19,775.98,759.24,770.32,1966543,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-26,SMD-0241,UPL,NSE:UPL-EQ,780.82,785.91,774.21,779.24,1940047,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-27,SMD-0241,UPL,NSE:UPL-EQ,776.89,777.13,761.83,765.86,1561242,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-28,SMD-0241,UPL,NSE:UPL-EQ,781.06,793.29,771.47,790.7,4418874,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-04-29,SMD-0241,UPL,NSE:UPL-EQ,798.09,800.01,783.08,789.36,3104952,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-02,SMD-0241,UPL,NSE:UPL-EQ,782.31,803.56,779.58,796.41,3698670,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-04,SMD-0241,UPL,NSE:UPL-EQ,797.04,813.44,783.65,790.61,4688938,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-05,SMD-0241,UPL,NSE:UPL-EQ,796.56,807.11,785.72,789.7,2523286,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-06,SMD-0241,UPL,NSE:UPL-EQ,781.78,781.78,747.68,754.78,3123618,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-09,SMD-0241,UPL,NSE:UPL-EQ,740.54,773.77,737.23,745.91,6523097,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-10,SMD-0241,UPL,NSE:UPL-EQ,759.72,768.02,746.82,757.61,3863772,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-11,SMD-0241,UPL,NSE:UPL-EQ,768.35,779.58,750.9,759.86,3505619,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-12,SMD-0241,UPL,NSE:UPL-EQ,750.13,757.08,722.31,733.77,2876199,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-13,SMD-0241,UPL,NSE:UPL-EQ,742.45,762.6,740.63,749.7,2937869,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-16,SMD-0241,UPL,NSE:UPL-EQ,752.72,773.63,743.46,769.55,3134710,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-17,SMD-0241,UPL,NSE:UPL-EQ,775.07,786.29,766.15,784.04,1769354,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-18,SMD-0241,UPL,NSE:UPL-EQ,783.7,793.29,776.27,787.63,1719316,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-19,SMD-0241,UPL,NSE:UPL-EQ,774.88,783.08,770.27,780.82,1728003,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-20,SMD-0241,UPL,NSE:UPL-EQ,784.66,794.25,770.75,775.31,2144411,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-23,SMD-0241,UPL,NSE:UPL-EQ,776.99,782.12,756.6,759.0,3205289,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-24,SMD-0241,UPL,NSE:UPL-EQ,756.84,766.24,751.71,760.25,1626349,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-25,SMD-0241,UPL,NSE:UPL-EQ,762.12,765.48,727.49,732.86,1423668,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-26,SMD-0241,UPL,NSE:UPL-EQ,732.86,734.78,703.17,716.99,2472062,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-27,SMD-0241,UPL,NSE:UPL-EQ,723.27,731.61,716.22,725.76,1467613,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-30,SMD-0241,UPL,NSE:UPL-EQ,729.36,755.69,729.36,750.66,1665245,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-05-31,SMD-0241,UPL,NSE:UPL-EQ,750.61,758.95,743.41,747.83,1900564,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-01,SMD-0241,UPL,NSE:UPL-EQ,741.11,752.43,741.11,747.97,1089859,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-02,SMD-0241,UPL,NSE:UPL-EQ,743.41,755.36,737.66,743.75,1594704,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-03,SMD-0241,UPL,NSE:UPL-EQ,750.99,750.99,735.31,738.28,1127768,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-06,SMD-0241,UPL,NSE:UPL-EQ,740.49,749.17,733.39,747.25,855459,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-07,SMD-0241,UPL,NSE:UPL-EQ,746.77,748.02,711.85,715.79,1989603,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-08,SMD-0241,UPL,NSE:UPL-EQ,715.6,718.19,700.25,705.19,2026346,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-09,SMD-0241,UPL,NSE:UPL-EQ,704.28,720.39,697.08,716.84,2218272,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-10,SMD-0241,UPL,NSE:UPL-EQ,707.92,709.79,702.69,704.47,1058952,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-13,SMD-0241,UPL,NSE:UPL-EQ,696.41,702.55,690.22,696.79,1455445,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-14,SMD-0241,UPL,NSE:UPL-EQ,692.48,702.12,683.22,686.53,1525926,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-15,SMD-0241,UPL,NSE:UPL-EQ,692.09,694.11,678.23,683.12,1063197,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-16,SMD-0241,UPL,NSE:UPL-EQ,692.67,695.93,651.71,655.79,1663198,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-17,SMD-0241,UPL,NSE:UPL-EQ,655.55,659.67,632.38,638.04,2501226,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-20,SMD-0241,UPL,NSE:UPL-EQ,640.77,644.56,604.85,614.35,2420478,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-21,SMD-0241,UPL,NSE:UPL-EQ,616.07,630.17,616.07,627.54,1263175,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-22,SMD-0241,UPL,NSE:UPL-EQ,623.7,625.38,586.1,588.64,4010111,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-23,SMD-0241,UPL,NSE:UPL-EQ,588.02,609.74,582.74,607.39,3700306,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-24,SMD-0241,UPL,NSE:UPL-EQ,607.2,618.95,605.33,614.73,1824164,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-27,SMD-0241,UPL,NSE:UPL-EQ,621.59,639.34,617.85,630.32,2343045,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-28,SMD-0241,UPL,NSE:UPL-EQ,624.56,638.38,621.25,629.26,2582316,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-29,SMD-0241,UPL,NSE:UPL-EQ,625.47,627.3,615.4,618.14,2275240,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-06-30,SMD-0241,UPL,NSE:UPL-EQ,618.71,619.43,604.47,606.63,3637703,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-01,SMD-0241,UPL,NSE:UPL-EQ,604.32,619.67,596.6,617.27,3429819,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-04,SMD-0241,UPL,NSE:UPL-EQ,617.18,630.99,610.13,627.82,2880386,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-05,SMD-0241,UPL,NSE:UPL-EQ,632.14,644.28,627.92,629.65,2610383,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-06,SMD-0241,UPL,NSE:UPL-EQ,629.17,637.08,626.0,635.5,1606325,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-07,SMD-0241,UPL,NSE:UPL-EQ,639.82,656.75,637.37,654.92,3184869,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-08,SMD-0241,UPL,NSE:UPL-EQ,657.08,664.08,653.48,662.12,2900764,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-11,SMD-0241,UPL,NSE:UPL-EQ,660.39,666.67,655.4,662.65,1748010,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-12,SMD-0241,UPL,NSE:UPL-EQ,659.0,663.27,648.69,652.48,1038995,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-13,SMD-0241,UPL,NSE:UPL-EQ,655.79,658.28,649.41,651.81,1105738,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-14,SMD-0241,UPL,NSE:UPL-EQ,652.57,657.08,639.43,642.84,1401144,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-15,SMD-0241,UPL,NSE:UPL-EQ,645.04,648.88,636.03,642.07,1096914,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-18,SMD-0241,UPL,NSE:UPL-EQ,649.36,659.72,647.49,657.13,1792375,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-19,SMD-0241,UPL,NSE:UPL-EQ,652.24,659.72,649.6,656.46,1831483,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-20,SMD-0241,UPL,NSE:UPL-EQ,664.76,669.07,657.23,658.28,1558662,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-21,SMD-0241,UPL,NSE:UPL-EQ,659.86,678.14,657.56,676.27,2635295,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-22,SMD-0241,UPL,NSE:UPL-EQ,681.97,700.87,680.1,695.45,5547428,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-25,SMD-0241,UPL,NSE:UPL-EQ,695.55,707.63,694.4,704.04,2090626,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-26,SMD-0241,UPL,NSE:UPL-EQ,704.04,709.36,694.54,696.75,1440159,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-27,SMD-0241,UPL,NSE:UPL-EQ,685.86,693.53,679.14,692.19,1404001,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-28,SMD-0241,UPL,NSE:UPL-EQ,696.31,701.01,690.08,698.04,1280865,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-07-29,SMD-0241,UPL,NSE:UPL-EQ,706.96,714.64,702.17,710.89,1456806,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-01,SMD-0241,UPL,NSE:UPL-EQ,722.31,748.59,713.72,736.08,7479442,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-02,SMD-0241,UPL,NSE:UPL-EQ,734.97,734.97,700.25,709.46,5382599,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-03,SMD-0241,UPL,NSE:UPL-EQ,709.74,714.06,695.45,701.54,2933643,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-04,SMD-0241,UPL,NSE:UPL-EQ,708.31,710.75,692.0,701.93,1708542,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-05,SMD-0241,UPL,NSE:UPL-EQ,705.04,719.43,701.21,713.15,1753966,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-08,SMD-0241,UPL,NSE:UPL-EQ,713.1,720.92,706.53,718.62,1525010,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-10,SMD-0241,UPL,NSE:UPL-EQ,726.15,736.12,721.35,734.11,3116363,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-11,SMD-0241,UPL,NSE:UPL-EQ,737.99,742.65,729.36,736.22,1987074,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-12,SMD-0241,UPL,NSE:UPL-EQ,736.7,757.8,736.7,756.75,3591916,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-16,SMD-0241,UPL,NSE:UPL-EQ,757.8,771.47,754.06,756.41,2177101,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-17,SMD-0241,UPL,NSE:UPL-EQ,754.92,761.35,751.9,758.28,942412,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-18,SMD-0241,UPL,NSE:UPL-EQ,756.84,759.24,741.49,742.41,2147845,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-19,SMD-0241,UPL,NSE:UPL-EQ,742.41,747.78,732.86,736.94,1624224,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-22,SMD-0241,UPL,NSE:UPL-EQ,729.26,731.85,712.86,714.35,1678185,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-23,SMD-0241,UPL,NSE:UPL-EQ,706.96,730.94,706.96,728.59,1529067,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-24,SMD-0241,UPL,NSE:UPL-EQ,729.22,732.57,722.31,728.78,1194279,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-25,SMD-0241,UPL,NSE:UPL-EQ,731.42,746.29,727.39,731.57,2413848,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-26,SMD-0241,UPL,NSE:UPL-EQ,735.26,747.25,727.25,729.02,3495093,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-29,SMD-0241,UPL,NSE:UPL-EQ,719.43,725.24,709.26,719.86,1348859,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-08-30,SMD-0241,UPL,NSE:UPL-EQ,723.51,738.71,721.02,737.9,3275080,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-01,SMD-0241,UPL,NSE:UPL-EQ,732.91,735.4,720.68,725.62,2341131,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-02,SMD-0241,UPL,NSE:UPL-EQ,729.26,731.04,713.96,715.4,2013285,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-05,SMD-0241,UPL,NSE:UPL-EQ,711.13,723.03,709.84,716.41,1883358,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-06,SMD-0241,UPL,NSE:UPL-EQ,719.14,721.3,705.91,708.02,1725705,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-07,SMD-0241,UPL,NSE:UPL-EQ,706.05,712.72,704.08,710.89,1797845,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-08,SMD-0241,UPL,NSE:UPL-EQ,714.49,717.18,704.08,707.44,1912100,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-09,SMD-0241,UPL,NSE:UPL-EQ,711.76,726.0,709.94,711.76,2550896,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-12,SMD-0241,UPL,NSE:UPL-EQ,715.31,727.97,713.72,725.52,2133733,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-13,SMD-0241,UPL,NSE:UPL-EQ,728.07,736.7,722.65,724.9,2437747,FYERS_HISTORY,2026-08-09T00:00:03+05:30
