trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-20,SMD-0241,UPL,NSE:UPL-EQ,105.16,105.2,102.77,103.3,30167,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-21,SMD-0241,UPL,NSE:UPL-EQ,103.28,105.2,101.71,104.72,227047,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-22,SMD-0241,UPL,NSE:UPL-EQ,103.3,105.16,103.02,103.82,194160,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-23,SMD-0241,UPL,NSE:UPL-EQ,101.52,103.76,100.4,101.2,88214,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-26,SMD-0241,UPL,NSE:UPL-EQ,102.32,103.52,100.72,102.29,131014,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-27,SMD-0241,UPL,NSE:UPL-EQ,102.35,104.88,102.32,104.38,250305,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-02-28,SMD-0241,UPL,NSE:UPL-EQ,101.68,103.92,92.41,101.79,610365,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-01,SMD-0241,UPL,NSE:UPL-EQ,101.6,103.92,97.84,103.43,217771,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-02,SMD-0241,UPL,NSE:UPL-EQ,103.85,103.92,98.16,100.08,297861,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-05,SMD-0241,UPL,NSE:UPL-EQ,99.09,99.09,93.37,94.29,284929,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-06,SMD-0241,UPL,NSE:UPL-EQ,97.2,98.96,90.49,91.93,999173,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-07,SMD-0241,UPL,NSE:UPL-EQ,94.01,97.2,94.01,95.88,420409,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-08,SMD-0241,UPL,NSE:UPL-EQ,97.78,98.8,91.29,96.65,399960,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-09,SMD-0241,UPL,NSE:UPL-EQ,97.2,105.12,95.92,100.13,200871,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-12,SMD-0241,UPL,NSE:UPL-EQ,104.81,104.81,100.77,102.32,193636,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-13,SMD-0241,UPL,NSE:UPL-EQ,103.39,104.21,100.1,100.68,33294,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-14,SMD-0241,UPL,NSE:UPL-EQ,99.76,101.52,96.88,99.75,116462,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-15,SMD-0241,UPL,NSE:UPL-EQ,103.85,104.74,100.08,100.78,53065,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-16,SMD-0241,UPL,NSE:UPL-EQ,100.66,100.66,97.27,99.15,159598,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-19,SMD-0241,UPL,NSE:UPL-EQ,99.12,101.36,98.19,99.09,172234,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-20,SMD-0241,UPL,NSE:UPL-EQ,99.76,102.86,99.12,100.66,99952,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-21,SMD-0241,UPL,NSE:UPL-EQ,102.26,103.85,100.11,101.86,18133,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-22,SMD-0241,UPL,NSE:UPL-EQ,103.25,106.28,103.25,105.32,149946,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-23,SMD-0241,UPL,NSE:UPL-EQ,105.2,108.08,104.32,107.21,85023,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-26,SMD-0241,UPL,NSE:UPL-EQ,108.64,111.85,106.19,108.09,505513,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-28,SMD-0241,UPL,NSE:UPL-EQ,107.37,109.86,99.95,102.0,456250,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-29,SMD-0241,UPL,NSE:UPL-EQ,106.08,106.16,102.18,104.03,995245,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-03-30,SMD-0241,UPL,NSE:UPL-EQ,104.88,106.16,102.64,103.81,1060829,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-02,SMD-0241,UPL,NSE:UPL-EQ,102.34,102.96,97.56,100.87,345260,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-03,SMD-0241,UPL,NSE:UPL-EQ,100.71,102.16,98.8,101.0,165041,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-04,SMD-0241,UPL,NSE:UPL-EQ,103.57,105.52,102.03,105.23,68314,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-05,SMD-0241,UPL,NSE:UPL-EQ,106.48,106.8,102.37,105.2,77606,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-09,SMD-0241,UPL,NSE:UPL-EQ,106.32,108.35,105.04,106.05,308460,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-10,SMD-0241,UPL,NSE:UPL-EQ,105.52,105.52,101.68,102.64,331629,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-11,SMD-0241,UPL,NSE:UPL-EQ,102.35,103.91,100.4,100.98,799350,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-12,SMD-0241,UPL,NSE:UPL-EQ,101.33,102.32,100.72,101.06,293062,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-13,SMD-0241,UPL,NSE:UPL-EQ,102.35,105.84,102.35,105.58,159311,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-16,SMD-0241,UPL,NSE:UPL-EQ,105.84,110.31,104.24,109.66,197863,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-17,SMD-0241,UPL,NSE:UPL-EQ,109.71,110.31,107.75,108.84,105252,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-18,SMD-0241,UPL,NSE:UPL-EQ,109.99,111.87,107.18,110.24,70913,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-19,SMD-0241,UPL,NSE:UPL-EQ,108.71,112.23,106.48,108.54,503450,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-20,SMD-0241,UPL,NSE:UPL-EQ,108.71,111.24,106.18,108.91,206889,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-23,SMD-0241,UPL,NSE:UPL-EQ,109.76,109.99,106.33,106.99,78147,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-24,SMD-0241,UPL,NSE:UPL-EQ,107.28,109.67,105.73,107.5,258292,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-25,SMD-0241,UPL,NSE:UPL-EQ,107.71,111.53,105.84,108.62,427961,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-26,SMD-0241,UPL,NSE:UPL-EQ,109.66,111.27,106.8,108.48,143567,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-27,SMD-0241,UPL,NSE:UPL-EQ,108.71,109.35,106.18,107.52,46920,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-04-30,SMD-0241,UPL,NSE:UPL-EQ,108.38,110.27,102.96,105.7,297533,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-03,SMD-0241,UPL,NSE:UPL-EQ,107.34,109.03,104.13,105.41,269052,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-04,SMD-0241,UPL,NSE:UPL-EQ,105.2,105.2,98.48,98.99,719460,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-07,SMD-0241,UPL,NSE:UPL-EQ,100.88,100.88,95.6,96.69,361580,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-08,SMD-0241,UPL,NSE:UPL-EQ,97.36,97.84,94.33,95.08,535842,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-09,SMD-0241,UPL,NSE:UPL-EQ,95.56,95.76,92.79,93.83,464398,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-10,SMD-0241,UPL,NSE:UPL-EQ,94.87,97.51,92.09,92.91,548564,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-11,SMD-0241,UPL,NSE:UPL-EQ,93.05,95.92,90.89,95.37,113615,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-14,SMD-0241,UPL,NSE:UPL-EQ,96.26,96.5,90.84,92.27,562363,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-15,SMD-0241,UPL,NSE:UPL-EQ,92.73,96.4,91.26,92.59,957651,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-16,SMD-0241,UPL,NSE:UPL-EQ,94.28,95.92,93.37,94.66,262281,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-17,SMD-0241,UPL,NSE:UPL-EQ,95.89,97.52,92.73,93.1,435153,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-18,SMD-0241,UPL,NSE:UPL-EQ,94.26,95.92,90.78,91.48,683463,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-21,SMD-0241,UPL,NSE:UPL-EQ,92.71,93.85,91.64,92.38,316081,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-22,SMD-0241,UPL,NSE:UPL-EQ,93.69,93.69,90.9,91.83,354365,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-23,SMD-0241,UPL,NSE:UPL-EQ,93.0,93.53,89.98,92.38,158359,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-24,SMD-0241,UPL,NSE:UPL-EQ,93.53,96.4,89.85,93.23,705844,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-25,SMD-0241,UPL,NSE:UPL-EQ,93.23,95.3,92.06,93.24,446024,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-28,SMD-0241,UPL,NSE:UPL-EQ,94.29,95.28,93.05,93.21,213714,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-29,SMD-0241,UPL,NSE:UPL-EQ,93.55,93.93,91.63,92.76,219260,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-30,SMD-0241,UPL,NSE:UPL-EQ,92.71,92.71,90.33,91.02,431710,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-05-31,SMD-0241,UPL,NSE:UPL-EQ,92.36,92.85,88.73,90.33,1058336,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-01,SMD-0241,UPL,NSE:UPL-EQ,90.67,95.57,90.67,93.62,801708,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-04,SMD-0241,UPL,NSE:UPL-EQ,98.29,98.29,91.48,92.01,390323,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-05,SMD-0241,UPL,NSE:UPL-EQ,92.94,92.94,91.1,91.34,189500,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-06,SMD-0241,UPL,NSE:UPL-EQ,94.07,94.07,87.61,88.19,437086,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-07,SMD-0241,UPL,NSE:UPL-EQ,89.53,89.53,87.29,87.82,216529,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-08,SMD-0241,UPL,NSE:UPL-EQ,87.61,88.57,86.78,87.26,293706,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-11,SMD-0241,UPL,NSE:UPL-EQ,88.57,91.13,86.38,86.67,544740,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-12,SMD-0241,UPL,NSE:UPL-EQ,86.97,88.57,85.72,87.66,403540,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-13,SMD-0241,UPL,NSE:UPL-EQ,89.08,90.17,87.64,88.85,364881,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-14,SMD-0241,UPL,NSE:UPL-EQ,91.03,92.09,88.57,91.75,478060,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-15,SMD-0241,UPL,NSE:UPL-EQ,92.22,101.68,91.47,100.31,1865528,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-18,SMD-0241,UPL,NSE:UPL-EQ,101.04,101.3,94.5,96.14,938602,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-19,SMD-0241,UPL,NSE:UPL-EQ,96.69,97.14,94.68,95.48,96179,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-20,SMD-0241,UPL,NSE:UPL-EQ,96.5,99.06,95.66,97.7,245196,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-21,SMD-0241,UPL,NSE:UPL-EQ,98.0,98.63,95.28,96.44,321004,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-22,SMD-0241,UPL,NSE:UPL-EQ,97.72,100.64,95.92,97.03,753907,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-25,SMD-0241,UPL,NSE:UPL-EQ,98.13,99.11,95.64,96.3,116446,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-26,SMD-0241,UPL,NSE:UPL-EQ,96.49,96.49,95.6,95.83,99430,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-27,SMD-0241,UPL,NSE:UPL-EQ,95.6,99.12,95.28,95.7,345620,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-28,SMD-0241,UPL,NSE:UPL-EQ,97.33,98.13,94.97,95.91,482407,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-06-29,SMD-0241,UPL,NSE:UPL-EQ,97.49,99.76,96.3,99.57,362778,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-02,SMD-0241,UPL,NSE:UPL-EQ,99.76,101.79,99.44,100.26,399314,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-03,SMD-0241,UPL,NSE:UPL-EQ,101.97,102.96,100.72,101.87,208984,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-04,SMD-0241,UPL,NSE:UPL-EQ,99.79,103.28,94.87,96.63,354619,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-05,SMD-0241,UPL,NSE:UPL-EQ,96.56,99.44,95.92,97.45,514497,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-06,SMD-0241,UPL,NSE:UPL-EQ,98.32,100.72,96.24,98.45,577082,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-09,SMD-0241,UPL,NSE:UPL-EQ,100.24,100.72,96.6,97.11,403155,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-10,SMD-0241,UPL,NSE:UPL-EQ,97.81,99.12,96.9,97.67,478935,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-11,SMD-0241,UPL,NSE:UPL-EQ,96.88,99.12,94.82,95.64,945135,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-12,SMD-0241,UPL,NSE:UPL-EQ,96.33,99.35,96.24,97.16,748710,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-13,SMD-0241,UPL,NSE:UPL-EQ,98.93,101.3,97.36,100.52,718678,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-16,SMD-0241,UPL,NSE:UPL-EQ,100.72,102.96,97.22,97.54,1356656,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-17,SMD-0241,UPL,NSE:UPL-EQ,98.8,98.8,96.4,97.17,307411,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-18,SMD-0241,UPL,NSE:UPL-EQ,97.56,98.77,96.93,97.81,730079,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-19,SMD-0241,UPL,NSE:UPL-EQ,98.0,98.16,95.28,96.21,834561,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-20,SMD-0241,UPL,NSE:UPL-EQ,96.26,100.68,96.26,98.69,523455,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-23,SMD-0241,UPL,NSE:UPL-EQ,98.77,100.98,96.88,100.16,473092,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-24,SMD-0241,UPL,NSE:UPL-EQ,100.72,103.92,99.84,103.15,351345,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-25,SMD-0241,UPL,NSE:UPL-EQ,102.31,102.96,100.4,100.8,207248,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-26,SMD-0241,UPL,NSE:UPL-EQ,101.58,101.68,98.48,98.87,349180,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-27,SMD-0241,UPL,NSE:UPL-EQ,97.52,100.72,95.28,99.38,170343,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-30,SMD-0241,UPL,NSE:UPL-EQ,99.11,99.76,95.6,95.94,212819,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-07-31,SMD-0241,UPL,NSE:UPL-EQ,97.46,99.44,96.01,98.51,374423,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-01,SMD-0241,UPL,NSE:UPL-EQ,99.68,103.6,96.42,102.54,710919,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-02,SMD-0241,UPL,NSE:UPL-EQ,102.64,107.75,102.0,106.51,1706125,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-03,SMD-0241,UPL,NSE:UPL-EQ,107.44,108.68,105.04,107.21,273640,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-06,SMD-0241,UPL,NSE:UPL-EQ,95.92,110.31,95.92,108.17,199575,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-07,SMD-0241,UPL,NSE:UPL-EQ,109.03,109.67,105.86,108.49,255157,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-08,SMD-0241,UPL,NSE:UPL-EQ,108.49,111.82,107.75,108.51,269643,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-09,SMD-0241,UPL,NSE:UPL-EQ,106.64,109.99,104.93,106.14,175589,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-10,SMD-0241,UPL,NSE:UPL-EQ,100.08,105.84,100.08,104.38,304634,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-13,SMD-0241,UPL,NSE:UPL-EQ,96.01,109.82,96.01,107.63,252692,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-14,SMD-0241,UPL,NSE:UPL-EQ,105.89,106.16,103.76,104.21,158123,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-16,SMD-0241,UPL,NSE:UPL-EQ,96.65,107.01,96.65,103.15,253412,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-17,SMD-0241,UPL,NSE:UPL-EQ,100.72,103.28,94.77,100.61,362456,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-20,SMD-0241,UPL,NSE:UPL-EQ,100.72,105.2,100.04,100.96,149855,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-21,SMD-0241,UPL,NSE:UPL-EQ,101.04,101.68,96.88,97.64,101902,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-22,SMD-0241,UPL,NSE:UPL-EQ,98.48,100.72,96.97,99.12,243790,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-23,SMD-0241,UPL,NSE:UPL-EQ,102.22,104.07,99.76,101.49,171975,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-24,SMD-0241,UPL,NSE:UPL-EQ,100.72,102.96,100.08,100.69,106652,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-27,SMD-0241,UPL,NSE:UPL-EQ,100.43,103.87,100.43,102.85,182497,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-28,SMD-0241,UPL,NSE:UPL-EQ,104.86,104.88,100.8,102.26,132988,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-29,SMD-0241,UPL,NSE:UPL-EQ,92.81,103.57,92.81,102.22,141245,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-30,SMD-0241,UPL,NSE:UPL-EQ,103.28,105.54,100.72,101.97,257706,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-08-31,SMD-0241,UPL,NSE:UPL-EQ,102.35,107.72,102.35,106.14,262854,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-03,SMD-0241,UPL,NSE:UPL-EQ,105.52,108.08,104.58,107.13,169985,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-04,SMD-0241,UPL,NSE:UPL-EQ,107.75,109.35,107.12,107.91,388521,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-05,SMD-0241,UPL,NSE:UPL-EQ,108.11,108.39,104.4,107.07,124708,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-06,SMD-0241,UPL,NSE:UPL-EQ,106.16,107.71,104.72,105.6,191608,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-07,SMD-0241,UPL,NSE:UPL-EQ,106.48,107.05,104.33,104.75,40492,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-10,SMD-0241,UPL,NSE:UPL-EQ,96.56,110.28,96.56,108.27,467953,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-11,SMD-0241,UPL,NSE:UPL-EQ,109.83,114.44,108.71,110.33,887142,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-12,SMD-0241,UPL,NSE:UPL-EQ,111.53,118.79,108.75,114.1,2308704,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-13,SMD-0241,UPL,NSE:UPL-EQ,114.15,117.96,113.54,114.74,645682,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-14,SMD-0241,UPL,NSE:UPL-EQ,108.81,117.17,108.81,112.73,553720,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-17,SMD-0241,UPL,NSE:UPL-EQ,111.91,117.83,111.91,114.55,733561,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-18,SMD-0241,UPL,NSE:UPL-EQ,113.96,120.16,113.96,119.01,734998,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-19,SMD-0241,UPL,NSE:UPL-EQ,119.3,123.1,119.3,121.24,504373,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-20,SMD-0241,UPL,NSE:UPL-EQ,110.31,128.22,110.31,125.17,1054736,FYERS_HISTORY,2026-08-08T23:59:56+05:30
