trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-17,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.62,0.59,0.6,1873,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-19,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.59,0.59,0.59,1007,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-20,SMD-0241,UPL,NSE:UPL-EQ,0.6,0.63,0.6,0.63,3453,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-21,SMD-0241,UPL,NSE:UPL-EQ,0.67,0.67,0.61,0.61,2014,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-22,SMD-0241,UPL,NSE:UPL-EQ,0.63,0.63,0.63,0.63,144,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-24,SMD-0241,UPL,NSE:UPL-EQ,0.61,0.61,0.61,0.61,288,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-25,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.58,0.58,0.58,1151,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-26,SMD-0241,UPL,NSE:UPL-EQ,0.57,0.61,0.57,0.58,4005,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-27,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.59,0.58,0.59,2158,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-28,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.59,0.58,0.58,2439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-03-31,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.58,0.58,0.58,288,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-02,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.59,0.58,0.58,791,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-03,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.59,0.58,0.59,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-04,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.6,0.59,0.6,3166,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-07,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.64,0.58,0.64,2976,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-08,SMD-0241,UPL,NSE:UPL-EQ,0.64,0.64,0.64,0.64,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-10,SMD-0241,UPL,NSE:UPL-EQ,0.62,0.62,0.58,0.58,3309,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-11,SMD-0241,UPL,NSE:UPL-EQ,0.61,0.61,0.61,0.61,2014,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-15,SMD-0241,UPL,NSE:UPL-EQ,0.66,0.66,0.59,0.59,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-16,SMD-0241,UPL,NSE:UPL-EQ,0.61,0.61,0.58,0.58,1727,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-17,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.59,0.58,0.58,4029,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-21,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.58,0.58,0.58,576,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-22,SMD-0241,UPL,NSE:UPL-EQ,0.58,0.59,0.58,0.59,16834,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-23,SMD-0241,UPL,NSE:UPL-EQ,0.6,0.63,0.6,0.62,3786,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-24,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.65,0.59,0.65,4029,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-25,SMD-0241,UPL,NSE:UPL-EQ,0.62,0.64,0.62,0.64,8708,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-28,SMD-0241,UPL,NSE:UPL-EQ,0.61,0.61,0.61,0.61,2371,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-29,SMD-0241,UPL,NSE:UPL-EQ,0.63,0.63,0.63,0.63,288,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-04-30,SMD-0241,UPL,NSE:UPL-EQ,0.63,0.66,0.59,0.59,7917,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-02,SMD-0241,UPL,NSE:UPL-EQ,0.59,0.63,0.59,0.61,3597,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-05,SMD-0241,UPL,NSE:UPL-EQ,0.61,0.67,0.61,0.67,8921,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-06,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.74,0.72,0.74,50357,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-07,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.72,0.72,26504,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-08,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.74,0.7,0.7,1007,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-09,SMD-0241,UPL,NSE:UPL-EQ,0.7,0.76,0.7,0.73,15243,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-12,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.74,0.7,0.72,8120,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-13,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.74,0.72,0.74,8993,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-14,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.75,0.72,0.73,8489,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-15,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.76,0.74,0.75,6978,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-16,SMD-0241,UPL,NSE:UPL-EQ,0.7,0.78,0.7,0.77,5655,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-19,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.8,0.74,0.74,12094,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-20,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.77,0.73,0.77,4964,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-21,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.77,0.7,0.71,5594,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-22,SMD-0241,UPL,NSE:UPL-EQ,0.71,0.74,0.71,0.72,3891,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-23,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.75,0.71,0.71,4276,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-26,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.74,0.72,0.72,3597,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-27,SMD-0241,UPL,NSE:UPL-EQ,0.72,0.73,0.72,0.73,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-28,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.77,0.66,0.69,5545,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-29,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.69,0.68,0.69,2302,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-05-30,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.69,0.68,0.68,4029,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-02,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.68,0.67,0.67,3309,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-03,SMD-0241,UPL,NSE:UPL-EQ,0.68,0.68,0.66,0.67,5110,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-04,SMD-0241,UPL,NSE:UPL-EQ,0.66,0.73,0.65,0.73,4432,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-05,SMD-0241,UPL,NSE:UPL-EQ,0.69,0.7,0.69,0.69,3524,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-06,SMD-0241,UPL,NSE:UPL-EQ,0.69,0.69,0.67,0.68,10360,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-09,SMD-0241,UPL,NSE:UPL-EQ,0.69,0.74,0.69,0.7,9022,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-10,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.77,0.7,0.72,24546,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-11,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.75,0.7,0.71,6921,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-12,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.75,0.74,0.74,7482,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-13,SMD-0241,UPL,NSE:UPL-EQ,0.76,0.82,0.75,0.8,20613,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-16,SMD-0241,UPL,NSE:UPL-EQ,0.82,0.88,0.82,0.88,15582,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-17,SMD-0241,UPL,NSE:UPL-EQ,0.95,0.95,0.85,0.87,42273,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-18,SMD-0241,UPL,NSE:UPL-EQ,0.9,0.9,0.83,0.86,18091,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-19,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.94,0.83,0.88,75782,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-20,SMD-0241,UPL,NSE:UPL-EQ,0.88,0.95,0.88,0.9,32602,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-23,SMD-0241,UPL,NSE:UPL-EQ,0.95,0.95,0.9,0.9,13191,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-24,SMD-0241,UPL,NSE:UPL-EQ,0.9,0.99,0.9,0.98,237122,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-25,SMD-0241,UPL,NSE:UPL-EQ,0.99,1.08,0.95,1.08,345923,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-26,SMD-0241,UPL,NSE:UPL-EQ,1.11,1.19,1.09,1.19,219331,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-27,SMD-0241,UPL,NSE:UPL-EQ,1.25,1.31,1.21,1.31,294034,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-06-30,SMD-0241,UPL,NSE:UPL-EQ,1.43,1.43,1.23,1.25,203107,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-01,SMD-0241,UPL,NSE:UPL-EQ,1.31,1.36,1.22,1.25,105241,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-02,SMD-0241,UPL,NSE:UPL-EQ,1.29,1.34,1.24,1.26,86994,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-03,SMD-0241,UPL,NSE:UPL-EQ,1.27,1.28,1.22,1.22,43088,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-04,SMD-0241,UPL,NSE:UPL-EQ,1.23,1.23,1.17,1.18,20604,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-07,SMD-0241,UPL,NSE:UPL-EQ,1.18,1.3,1.18,1.22,55108,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-08,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.34,1.18,1.32,90334,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-09,SMD-0241,UPL,NSE:UPL-EQ,1.3,1.3,1.24,1.25,28009,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-10,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.27,1.18,1.2,9128,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-11,SMD-0241,UPL,NSE:UPL-EQ,1.19,1.25,1.17,1.18,21228,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-14,SMD-0241,UPL,NSE:UPL-EQ,1.21,1.22,1.17,1.17,11568,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-15,SMD-0241,UPL,NSE:UPL-EQ,1.2,1.2,1.09,1.12,21910,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-16,SMD-0241,UPL,NSE:UPL-EQ,1.15,1.23,1.12,1.23,83853,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-17,SMD-0241,UPL,NSE:UPL-EQ,1.27,1.35,1.24,1.3,119535,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-18,SMD-0241,UPL,NSE:UPL-EQ,1.25,1.29,1.21,1.22,30561,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-21,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.24,1.18,1.18,6863,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-22,SMD-0241,UPL,NSE:UPL-EQ,1.2,1.2,1.13,1.19,17591,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-23,SMD-0241,UPL,NSE:UPL-EQ,1.23,1.28,1.23,1.27,27582,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-24,SMD-0241,UPL,NSE:UPL-EQ,1.26,1.35,1.25,1.32,78375,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-25,SMD-0241,UPL,NSE:UPL-EQ,1.3,1.46,1.3,1.45,198276,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-28,SMD-0241,UPL,NSE:UPL-EQ,1.47,1.55,1.39,1.5,179547,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-29,SMD-0241,UPL,NSE:UPL-EQ,1.59,1.59,1.41,1.47,100961,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-30,SMD-0241,UPL,NSE:UPL-EQ,1.52,1.52,1.41,1.43,50224,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-07-31,SMD-0241,UPL,NSE:UPL-EQ,1.47,1.5,1.41,1.44,73477,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-01,SMD-0241,UPL,NSE:UPL-EQ,1.43,1.44,1.32,1.36,61730,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-04,SMD-0241,UPL,NSE:UPL-EQ,1.4,1.4,1.34,1.35,31620,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-05,SMD-0241,UPL,NSE:UPL-EQ,1.34,1.4,1.22,1.29,63214,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-06,SMD-0241,UPL,NSE:UPL-EQ,1.25,1.36,1.25,1.29,9749,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-07,SMD-0241,UPL,NSE:UPL-EQ,1.37,1.37,1.31,1.36,18313,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-08,SMD-0241,UPL,NSE:UPL-EQ,1.32,1.37,1.29,1.32,19009,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-11,SMD-0241,UPL,NSE:UPL-EQ,1.28,1.28,1.2,1.24,70967,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-12,SMD-0241,UPL,NSE:UPL-EQ,1.27,1.28,1.22,1.25,19281,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-13,SMD-0241,UPL,NSE:UPL-EQ,1.26,1.32,1.24,1.29,22512,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-14,SMD-0241,UPL,NSE:UPL-EQ,1.31,1.31,1.25,1.27,35205,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-18,SMD-0241,UPL,NSE:UPL-EQ,1.28,1.39,1.25,1.29,41171,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-19,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.34,1.22,1.25,30326,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-20,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.27,1.22,1.23,6475,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-21,SMD-0241,UPL,NSE:UPL-EQ,1.22,1.25,1.22,1.24,11943,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-22,SMD-0241,UPL,NSE:UPL-EQ,1.28,1.28,1.22,1.22,8065,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-25,SMD-0241,UPL,NSE:UPL-EQ,1.28,1.31,1.18,1.22,22953,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-26,SMD-0241,UPL,NSE:UPL-EQ,1.23,1.33,1.23,1.3,40441,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-27,SMD-0241,UPL,NSE:UPL-EQ,1.39,1.39,1.29,1.3,73575,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-28,SMD-0241,UPL,NSE:UPL-EQ,1.32,1.4,1.32,1.38,65145,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-08-29,SMD-0241,UPL,NSE:UPL-EQ,1.41,1.52,1.34,1.52,100368,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-01,SMD-0241,UPL,NSE:UPL-EQ,1.66,1.68,1.61,1.68,52498,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-02,SMD-0241,UPL,NSE:UPL-EQ,1.77,1.77,1.57,1.68,165327,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-03,SMD-0241,UPL,NSE:UPL-EQ,1.69,1.77,1.64,1.66,92064,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-04,SMD-0241,UPL,NSE:UPL-EQ,1.71,1.78,1.69,1.77,79629,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-05,SMD-0241,UPL,NSE:UPL-EQ,1.79,1.94,1.79,1.94,177455,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-08,SMD-0241,UPL,NSE:UPL-EQ,2.05,2.05,1.92,1.96,101279,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-09,SMD-0241,UPL,NSE:UPL-EQ,2.0,2.0,1.86,1.88,54132,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-10,SMD-0241,UPL,NSE:UPL-EQ,1.8,1.89,1.8,1.83,26688,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-11,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.94,1.82,1.84,28268,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-12,SMD-0241,UPL,NSE:UPL-EQ,1.94,1.96,1.74,1.76,26052,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-15,SMD-0241,UPL,NSE:UPL-EQ,1.79,1.79,1.65,1.75,24950,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-16,SMD-0241,UPL,NSE:UPL-EQ,1.7,1.73,1.6,1.73,15974,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-17,SMD-0241,UPL,NSE:UPL-EQ,1.68,1.9,1.67,1.88,64639,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-18,SMD-0241,UPL,NSE:UPL-EQ,1.84,1.85,1.74,1.75,27123,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-19,SMD-0241,UPL,NSE:UPL-EQ,1.91,1.91,1.7,1.75,2665,FYERS_HISTORY,2026-08-08T23:59:54+05:30
