trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-23,SMD-0138,LT,NSE:LT-EQ,720.01,722.67,712.27,717.85,512053,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-03-25,SMD-0138,LT,NSE:LT-EQ,717.34,734.14,711.11,729.58,1102752,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-03-26,SMD-0138,LT,NSE:LT-EQ,728.45,733.18,723.45,725.74,586294,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-03-29,SMD-0138,LT,NSE:LT-EQ,728.36,742.23,722.27,739.54,854737,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-03-30,SMD-0138,LT,NSE:LT-EQ,742.23,742.23,722.91,727.69,444737,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-03-31,SMD-0138,LT,NSE:LT-EQ,728.45,731.11,718.34,724.83,921667,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-01,SMD-0138,LT,NSE:LT-EQ,729.83,736.23,725.36,733.65,463845,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-05,SMD-0138,LT,NSE:LT-EQ,736.56,737.34,728.03,731.71,532900,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-06,SMD-0138,LT,NSE:LT-EQ,733.34,738.61,727.56,734.25,1042495,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-07,SMD-0138,LT,NSE:LT-EQ,735.56,737.34,729.47,731.56,1070440,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-08,SMD-0138,LT,NSE:LT-EQ,730.98,732.36,718.54,722.63,616976,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-09,SMD-0138,LT,NSE:LT-EQ,723.11,733.34,718.34,729.23,868287,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-12,SMD-0138,LT,NSE:LT-EQ,731.11,731.11,709.78,713.51,1015893,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-13,SMD-0138,LT,NSE:LT-EQ,714.67,717.21,707.27,710.34,743985,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-15,SMD-0138,LT,NSE:LT-EQ,715.56,719.49,695.65,698.67,1015291,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-16,SMD-0138,LT,NSE:LT-EQ,697.78,702.67,693.34,699.56,730195,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-19,SMD-0138,LT,NSE:LT-EQ,696.16,703.74,687.51,700.61,630483,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-20,SMD-0138,LT,NSE:LT-EQ,700.01,712.91,696.23,706.18,787879,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-21,SMD-0138,LT,NSE:LT-EQ,709.78,710.71,695.56,701.25,604920,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-22,SMD-0138,LT,NSE:LT-EQ,697.34,713.78,692.51,698.81,1016920,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-23,SMD-0138,LT,NSE:LT-EQ,702.23,720.89,700.03,718.94,1099948,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-26,SMD-0138,LT,NSE:LT-EQ,722.23,727.31,716.49,720.01,339426,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-27,SMD-0138,LT,NSE:LT-EQ,719.11,728.76,716.09,724.25,518267,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-28,SMD-0138,LT,NSE:LT-EQ,713.34,722.23,703.34,707.85,650363,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-29,SMD-0138,LT,NSE:LT-EQ,707.56,717.78,704.45,710.91,686731,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-04-30,SMD-0138,LT,NSE:LT-EQ,715.56,722.23,712.01,717.81,434752,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-03,SMD-0138,LT,NSE:LT-EQ,712.45,712.89,700.41,707.51,375407,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-04,SMD-0138,LT,NSE:LT-EQ,708.45,715.56,681.51,688.61,786488,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-05,SMD-0138,LT,NSE:LT-EQ,684.45,685.98,673.29,683.94,655236,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-06,SMD-0138,LT,NSE:LT-EQ,680.58,684.01,667.56,678.63,834402,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-07,SMD-0138,LT,NSE:LT-EQ,673.34,681.78,659.56,674.38,934603,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-10,SMD-0138,LT,NSE:LT-EQ,686.23,734.91,676.01,687.47,821501,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-11,SMD-0138,LT,NSE:LT-EQ,686.78,693.29,682.71,686.34,567497,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-12,SMD-0138,LT,NSE:LT-EQ,691.11,697.34,686.23,695.07,645141,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-13,SMD-0138,LT,NSE:LT-EQ,697.78,703.11,689.49,698.23,479411,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-14,SMD-0138,LT,NSE:LT-EQ,693.87,704.45,676.01,679.71,509317,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-17,SMD-0138,LT,NSE:LT-EQ,677.81,719.89,655.6,714.18,2390936,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-18,SMD-0138,LT,NSE:LT-EQ,717.78,748.76,717.78,738.25,3126037,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-19,SMD-0138,LT,NSE:LT-EQ,733.34,743.49,717.78,726.05,2439953,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-20,SMD-0138,LT,NSE:LT-EQ,726.67,740.01,718.67,729.83,1308473,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-21,SMD-0138,LT,NSE:LT-EQ,724.45,724.45,707.78,714.91,895079,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-24,SMD-0138,LT,NSE:LT-EQ,724.45,732.89,718.36,725.07,808204,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-25,SMD-0138,LT,NSE:LT-EQ,723.56,723.56,691.23,692.67,1238467,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-26,SMD-0138,LT,NSE:LT-EQ,702.23,720.01,698.36,714.56,735395,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-27,SMD-0138,LT,NSE:LT-EQ,715.56,728.34,713.34,723.94,1088581,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-28,SMD-0138,LT,NSE:LT-EQ,726.67,731.11,718.38,722.91,573281,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-05-31,SMD-0138,LT,NSE:LT-EQ,722.67,728.85,720.01,725.05,568735,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-01,SMD-0138,LT,NSE:LT-EQ,723.51,723.51,706.58,708.27,536555,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-02,SMD-0138,LT,NSE:LT-EQ,713.34,728.01,704.45,725.14,789383,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-03,SMD-0138,LT,NSE:LT-EQ,725.14,742.23,725.14,740.78,843452,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-04,SMD-0138,LT,NSE:LT-EQ,744.89,744.89,730.76,743.11,455957,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-07,SMD-0138,LT,NSE:LT-EQ,728.89,735.56,721.69,728.98,364719,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-08,SMD-0138,LT,NSE:LT-EQ,731.11,734.89,719.56,723.29,603642,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-09,SMD-0138,LT,NSE:LT-EQ,727.11,733.34,718.01,730.11,664888,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-10,SMD-0138,LT,NSE:LT-EQ,732.09,744.45,732.01,743.29,907318,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-11,SMD-0138,LT,NSE:LT-EQ,747.56,748.89,742.67,745.36,672419,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-14,SMD-0138,LT,NSE:LT-EQ,747.56,759.91,746.18,757.29,889543,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-15,SMD-0138,LT,NSE:LT-EQ,766.07,768.23,755.56,766.43,919015,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-16,SMD-0138,LT,NSE:LT-EQ,773.34,773.34,760.03,764.98,587803,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-17,SMD-0138,LT,NSE:LT-EQ,764.45,792.01,760.45,789.78,1848644,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-18,SMD-0138,LT,NSE:LT-EQ,791.11,807.78,791.11,799.34,1656165,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-21,SMD-0138,LT,NSE:LT-EQ,802.47,819.11,800.56,816.16,892157,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-22,SMD-0138,LT,NSE:LT-EQ,814.23,817.78,802.83,811.18,967429,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-23,SMD-0138,LT,NSE:LT-EQ,810.67,811.18,780.91,784.47,1668387,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-24,SMD-0138,LT,NSE:LT-EQ,790.23,799.01,784.69,796.29,1112243,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-25,SMD-0138,LT,NSE:LT-EQ,795.56,797.76,778.83,781.83,512466,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-28,SMD-0138,LT,NSE:LT-EQ,781.78,798.47,781.16,796.85,496695,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-29,SMD-0138,LT,NSE:LT-EQ,795.41,802.98,791.11,798.58,933334,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-06-30,SMD-0138,LT,NSE:LT-EQ,791.11,807.56,789.43,803.98,802591,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-01,SMD-0138,LT,NSE:LT-EQ,799.83,802.65,793.78,797.41,410839,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-02,SMD-0138,LT,NSE:LT-EQ,799.21,805.34,791.11,793.78,306907,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-05,SMD-0138,LT,NSE:LT-EQ,793.78,802.85,791.18,795.94,283071,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-06,SMD-0138,LT,NSE:LT-EQ,796.89,802.34,794.23,799.87,338601,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-07,SMD-0138,LT,NSE:LT-EQ,801.34,802.09,791.11,794.16,371284,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-08,SMD-0138,LT,NSE:LT-EQ,800.01,812.89,799.96,808.85,692814,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-09,SMD-0138,LT,NSE:LT-EQ,813.34,816.94,808.01,809.85,416143,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-12,SMD-0138,LT,NSE:LT-EQ,804.45,816.43,802.23,811.63,709975,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-13,SMD-0138,LT,NSE:LT-EQ,813.34,821.29,808.01,817.27,796493,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-14,SMD-0138,LT,NSE:LT-EQ,815.63,842.63,815.63,837.27,1338036,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-15,SMD-0138,LT,NSE:LT-EQ,841.78,843.47,830.36,832.83,798237,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-16,SMD-0138,LT,NSE:LT-EQ,833.34,837.78,827.38,831.38,737353,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-19,SMD-0138,LT,NSE:LT-EQ,829.21,843.96,825.05,841.91,696071,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-20,SMD-0138,LT,NSE:LT-EQ,841.91,852.89,840.14,846.23,680023,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-21,SMD-0138,LT,NSE:LT-EQ,846.63,853.34,843.27,851.36,607358,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-22,SMD-0138,LT,NSE:LT-EQ,852.89,858.63,842.54,856.58,693611,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-23,SMD-0138,LT,NSE:LT-EQ,862.14,864.47,857.78,861.27,844940,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-26,SMD-0138,LT,NSE:LT-EQ,862.23,866.98,851.11,853.31,488600,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-27,SMD-0138,LT,NSE:LT-EQ,857.78,857.78,820.05,828.29,3005255,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-28,SMD-0138,LT,NSE:LT-EQ,826.67,835.56,808.41,810.51,1121361,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-29,SMD-0138,LT,NSE:LT-EQ,804.54,816.25,796.45,807.98,1331051,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-07-30,SMD-0138,LT,NSE:LT-EQ,819.98,819.98,796.05,797.47,713467,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-02,SMD-0138,LT,NSE:LT-EQ,800.45,810.94,800.45,805.47,401353,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-03,SMD-0138,LT,NSE:LT-EQ,808.89,810.63,789.41,793.41,792457,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-04,SMD-0138,LT,NSE:LT-EQ,794.67,807.56,789.29,802.67,705121,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-05,SMD-0138,LT,NSE:LT-EQ,808.85,810.29,801.78,803.87,658249,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-06,SMD-0138,LT,NSE:LT-EQ,806.67,813.21,797.85,800.67,524174,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-09,SMD-0138,LT,NSE:LT-EQ,803.87,807.56,798.61,805.74,409201,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-10,SMD-0138,LT,NSE:LT-EQ,805.74,815.38,800.69,812.16,682349,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-11,SMD-0138,LT,NSE:LT-EQ,808.89,817.31,802.23,806.01,688377,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-12,SMD-0138,LT,NSE:LT-EQ,806.01,808.01,798.25,801.16,522353,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-13,SMD-0138,LT,NSE:LT-EQ,804.01,810.23,800.05,803.87,359871,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-16,SMD-0138,LT,NSE:LT-EQ,796.45,814.23,792.05,795.51,522965,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-17,SMD-0138,LT,NSE:LT-EQ,796.01,799.43,786.16,788.25,535371,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-18,SMD-0138,LT,NSE:LT-EQ,789.11,800.01,783.11,796.49,605749,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-19,SMD-0138,LT,NSE:LT-EQ,800.01,809.78,800.01,808.18,444711,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-20,SMD-0138,LT,NSE:LT-EQ,811.11,833.29,804.45,830.58,1262219,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-23,SMD-0138,LT,NSE:LT-EQ,831.11,838.45,821.78,834.85,851028,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-24,SMD-0138,LT,NSE:LT-EQ,833.34,836.74,822.71,826.94,308467,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-25,SMD-0138,LT,NSE:LT-EQ,827.56,832.27,818.23,822.74,457290,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-26,SMD-0138,LT,NSE:LT-EQ,823.56,832.89,818.67,828.78,748643,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-27,SMD-0138,LT,NSE:LT-EQ,831.16,833.31,808.09,817.63,333777,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-30,SMD-0138,LT,NSE:LT-EQ,822.14,828.89,804.45,808.34,301647,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-08-31,SMD-0138,LT,NSE:LT-EQ,811.56,811.56,795.56,806.07,586291,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-01,SMD-0138,LT,NSE:LT-EQ,808.89,816.89,800.89,814.98,361867,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-02,SMD-0138,LT,NSE:LT-EQ,819.56,825.34,813.38,818.38,388132,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-03,SMD-0138,LT,NSE:LT-EQ,833.21,833.21,811.11,815.58,242661,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-06,SMD-0138,LT,NSE:LT-EQ,822.23,825.34,812.45,815.07,445821,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-07,SMD-0138,LT,NSE:LT-EQ,821.78,839.43,820.09,833.89,789653,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-08,SMD-0138,LT,NSE:LT-EQ,832.63,836.94,823.34,829.58,438983,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-09,SMD-0138,LT,NSE:LT-EQ,831.56,837.78,825.83,836.23,471829,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-13,SMD-0138,LT,NSE:LT-EQ,844.45,853.34,842.23,846.45,840662,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-14,SMD-0138,LT,NSE:LT-EQ,852.01,855.56,844.85,853.43,567805,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-15,SMD-0138,LT,NSE:LT-EQ,855.38,861.74,850.38,852.43,666063,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-16,SMD-0138,LT,NSE:LT-EQ,852.45,865.34,847.56,859.56,654735,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-17,SMD-0138,LT,NSE:LT-EQ,863.11,875.56,863.11,872.51,663685,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-20,SMD-0138,LT,NSE:LT-EQ,872.51,893.34,871.11,888.91,1010309,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-21,SMD-0138,LT,NSE:LT-EQ,892.01,922.23,889.94,906.63,1816607,FYERS_HISTORY,2026-08-08T23:26:31+05:30
