trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-17,SMD-0138,LT,NSE:LT-EQ,537.78,566.67,537.78,563.29,2018935,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-18,SMD-0138,LT,NSE:LT-EQ,562.23,571.98,548.47,551.38,2181115,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-19,SMD-0138,LT,NSE:LT-EQ,557.78,569.53,553.78,567.63,1318343,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-20,SMD-0138,LT,NSE:LT-EQ,570.63,574.67,558.56,566.4,1633895,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-23,SMD-0138,LT,NSE:LT-EQ,564.0,576.45,544.91,567.69,3395815,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-24,SMD-0138,LT,NSE:LT-EQ,573.25,607.31,571.85,600.83,3631077,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-25,SMD-0138,LT,NSE:LT-EQ,600.89,607.69,584.98,591.43,2064693,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-27,SMD-0138,LT,NSE:LT-EQ,597.78,616.89,589.85,614.0,1979853,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-30,SMD-0138,LT,NSE:LT-EQ,608.45,610.47,576.25,580.13,1366255,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-01-31,SMD-0138,LT,NSE:LT-EQ,585.33,587.11,568.0,582.58,2814969,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-01,SMD-0138,LT,NSE:LT-EQ,581.78,599.05,575.11,597.65,2184494,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-02,SMD-0138,LT,NSE:LT-EQ,604.36,611.98,596.45,605.38,1970283,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-03,SMD-0138,LT,NSE:LT-EQ,604.45,606.67,593.71,602.05,1171307,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-06,SMD-0138,LT,NSE:LT-EQ,610.67,621.07,605.51,615.53,1490192,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-07,SMD-0138,LT,NSE:LT-EQ,620.0,620.0,599.13,602.0,1436585,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-08,SMD-0138,LT,NSE:LT-EQ,602.23,613.29,600.0,607.78,1110429,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-09,SMD-0138,LT,NSE:LT-EQ,605.6,609.56,595.65,602.33,1399986,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-10,SMD-0138,LT,NSE:LT-EQ,597.78,611.11,594.0,600.45,1128355,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-13,SMD-0138,LT,NSE:LT-EQ,602.18,602.18,585.25,590.33,1648219,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-14,SMD-0138,LT,NSE:LT-EQ,588.89,621.78,585.85,613.11,1353850,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-15,SMD-0138,LT,NSE:LT-EQ,622.73,650.23,622.73,646.71,2569337,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-16,SMD-0138,LT,NSE:LT-EQ,640.45,652.73,637.03,643.8,1486384,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-17,SMD-0138,LT,NSE:LT-EQ,647.85,680.81,639.69,643.18,2841017,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-21,SMD-0138,LT,NSE:LT-EQ,644.45,657.23,639.11,643.0,1437979,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-22,SMD-0138,LT,NSE:LT-EQ,644.89,650.93,628.47,632.45,2008722,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-23,SMD-0138,LT,NSE:LT-EQ,629.03,635.11,615.56,621.98,1678452,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-24,SMD-0138,LT,NSE:LT-EQ,624.89,629.98,595.85,599.38,1610894,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-27,SMD-0138,LT,NSE:LT-EQ,593.49,599.91,572.8,578.63,1679460,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-28,SMD-0138,LT,NSE:LT-EQ,584.78,604.18,568.0,599.47,2808043,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-02-29,SMD-0138,LT,NSE:LT-EQ,606.71,612.89,576.45,581.36,2741671,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-01,SMD-0138,LT,NSE:LT-EQ,579.71,579.71,560.91,567.96,2128455,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-02,SMD-0138,LT,NSE:LT-EQ,573.33,587.09,564.96,577.63,1638611,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-03,SMD-0138,LT,NSE:LT-EQ,580.05,581.33,576.11,577.31,102514,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-05,SMD-0138,LT,NSE:LT-EQ,572.89,573.0,559.33,563.0,1121739,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-06,SMD-0138,LT,NSE:LT-EQ,559.56,581.33,547.11,548.91,1868041,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-07,SMD-0138,LT,NSE:LT-EQ,547.11,556.43,537.78,550.03,1691633,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-09,SMD-0138,LT,NSE:LT-EQ,561.33,582.23,560.16,578.83,1834772,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-12,SMD-0138,LT,NSE:LT-EQ,587.56,604.36,587.56,599.56,1908161,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-13,SMD-0138,LT,NSE:LT-EQ,605.38,611.11,602.67,605.2,1032753,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-14,SMD-0138,LT,NSE:LT-EQ,615.56,625.67,614.45,620.71,1793269,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-15,SMD-0138,LT,NSE:LT-EQ,617.98,619.91,599.4,605.11,1197225,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-16,SMD-0138,LT,NSE:LT-EQ,609.69,614.16,584.09,586.67,2094545,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-19,SMD-0138,LT,NSE:LT-EQ,588.45,589.96,571.69,576.25,1133003,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-20,SMD-0138,LT,NSE:LT-EQ,576.89,584.89,568.89,572.05,1132952,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-21,SMD-0138,LT,NSE:LT-EQ,571.23,603.4,567.73,598.4,1969994,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-22,SMD-0138,LT,NSE:LT-EQ,595.58,606.18,573.0,576.4,1623007,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-23,SMD-0138,LT,NSE:LT-EQ,580.45,588.45,571.96,578.09,1063941,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-26,SMD-0138,LT,NSE:LT-EQ,576.8,576.8,566.23,568.78,851230,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-27,SMD-0138,LT,NSE:LT-EQ,575.56,587.56,568.11,579.2,1177229,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-28,SMD-0138,LT,NSE:LT-EQ,575.91,588.0,574.51,581.25,1227098,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-29,SMD-0138,LT,NSE:LT-EQ,573.25,576.78,566.27,569.13,1301775,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-03-30,SMD-0138,LT,NSE:LT-EQ,573.2,584.45,570.11,581.78,1412033,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-02,SMD-0138,LT,NSE:LT-EQ,580.45,594.18,576.29,592.2,876619,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-03,SMD-0138,LT,NSE:LT-EQ,597.38,607.65,596.45,605.38,1179513,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-04,SMD-0138,LT,NSE:LT-EQ,600.49,601.47,593.07,597.91,587898,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-09,SMD-0138,LT,NSE:LT-EQ,590.69,591.98,575.23,577.05,808977,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-10,SMD-0138,LT,NSE:LT-EQ,580.45,582.96,567.11,571.25,1040379,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-11,SMD-0138,LT,NSE:LT-EQ,566.67,575.56,562.67,570.58,864619,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-12,SMD-0138,LT,NSE:LT-EQ,573.43,580.76,572.49,573.96,837526,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-13,SMD-0138,LT,NSE:LT-EQ,579.23,589.56,566.69,569.91,883307,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-16,SMD-0138,LT,NSE:LT-EQ,568.89,580.45,567.13,578.45,868717,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-17,SMD-0138,LT,NSE:LT-EQ,584.31,594.23,573.56,592.36,1650669,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-18,SMD-0138,LT,NSE:LT-EQ,596.0,600.43,585.96,588.73,977967,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-19,SMD-0138,LT,NSE:LT-EQ,589.93,591.05,580.23,585.69,626529,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-20,SMD-0138,LT,NSE:LT-EQ,581.33,584.89,566.71,573.93,817909,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-23,SMD-0138,LT,NSE:LT-EQ,570.58,580.31,555.56,557.25,990169,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-24,SMD-0138,LT,NSE:LT-EQ,557.33,559.78,540.16,541.58,1892783,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-25,SMD-0138,LT,NSE:LT-EQ,543.11,550.13,529.78,547.33,1861848,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-26,SMD-0138,LT,NSE:LT-EQ,548.89,550.53,540.67,545.18,1120053,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-27,SMD-0138,LT,NSE:LT-EQ,544.89,550.67,534.85,542.33,818767,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-28,SMD-0138,LT,NSE:LT-EQ,545.69,545.69,540.25,542.2,48632,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-04-30,SMD-0138,LT,NSE:LT-EQ,542.23,550.23,542.23,545.27,579801,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-02,SMD-0138,LT,NSE:LT-EQ,544.45,549.78,538.23,539.71,731931,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-03,SMD-0138,LT,NSE:LT-EQ,534.8,539.58,530.67,533.03,858730,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-04,SMD-0138,LT,NSE:LT-EQ,530.53,530.53,503.13,509.85,1885591,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-07,SMD-0138,LT,NSE:LT-EQ,503.47,539.96,494.16,534.63,2144911,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-08,SMD-0138,LT,NSE:LT-EQ,534.91,537.33,512.89,515.0,1302623,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-09,SMD-0138,LT,NSE:LT-EQ,510.67,527.91,507.65,514.2,1289437,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-10,SMD-0138,LT,NSE:LT-EQ,515.8,527.53,511.6,513.31,931383,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-11,SMD-0138,LT,NSE:LT-EQ,508.0,518.2,499.43,505.78,1352343,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-14,SMD-0138,LT,NSE:LT-EQ,509.73,532.45,493.09,515.29,4424513,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-15,SMD-0138,LT,NSE:LT-EQ,510.23,548.45,508.11,543.23,3329447,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-16,SMD-0138,LT,NSE:LT-EQ,535.07,542.63,531.33,535.93,1926965,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-17,SMD-0138,LT,NSE:LT-EQ,540.05,544.45,512.91,517.13,2257601,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-18,SMD-0138,LT,NSE:LT-EQ,506.67,520.8,504.49,516.07,1714818,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-21,SMD-0138,LT,NSE:LT-EQ,517.78,534.67,516.45,529.89,1224981,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-22,SMD-0138,LT,NSE:LT-EQ,536.13,537.78,512.89,515.45,1320766,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-23,SMD-0138,LT,NSE:LT-EQ,511.11,519.33,507.71,510.83,1098543,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-24,SMD-0138,LT,NSE:LT-EQ,514.71,522.23,507.25,519.31,1023413,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-25,SMD-0138,LT,NSE:LT-EQ,516.45,529.91,514.8,528.0,865847,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-28,SMD-0138,LT,NSE:LT-EQ,527.2,537.73,526.25,535.38,1188792,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-29,SMD-0138,LT,NSE:LT-EQ,538.76,541.27,532.71,534.29,870981,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-30,SMD-0138,LT,NSE:LT-EQ,529.91,532.18,523.65,527.83,815305,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-05-31,SMD-0138,LT,NSE:LT-EQ,522.36,530.67,516.0,521.16,1006789,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-01,SMD-0138,LT,NSE:LT-EQ,518.0,520.78,502.25,504.4,992423,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-04,SMD-0138,LT,NSE:LT-EQ,496.09,524.0,491.58,521.56,1624178,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-05,SMD-0138,LT,NSE:LT-EQ,524.45,540.43,518.31,538.29,2082532,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-06,SMD-0138,LT,NSE:LT-EQ,541.11,565.33,539.33,563.18,2241819,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-07,SMD-0138,LT,NSE:LT-EQ,566.78,573.63,557.45,566.67,1695033,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-08,SMD-0138,LT,NSE:LT-EQ,568.83,586.67,561.09,581.98,1757817,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-11,SMD-0138,LT,NSE:LT-EQ,586.67,591.96,566.73,570.33,1723112,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-12,SMD-0138,LT,NSE:LT-EQ,566.23,587.43,564.13,584.73,1537417,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-13,SMD-0138,LT,NSE:LT-EQ,584.45,609.6,578.33,599.96,2683247,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-14,SMD-0138,LT,NSE:LT-EQ,596.0,599.71,572.78,576.4,2035500,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-15,SMD-0138,LT,NSE:LT-EQ,578.23,593.31,572.07,588.33,3051636,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-18,SMD-0138,LT,NSE:LT-EQ,592.45,603.89,576.0,586.65,2234039,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-19,SMD-0138,LT,NSE:LT-EQ,583.03,595.51,579.56,591.25,1850732,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-20,SMD-0138,LT,NSE:LT-EQ,593.56,600.89,591.98,596.78,1382834,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-21,SMD-0138,LT,NSE:LT-EQ,593.73,612.8,593.16,610.16,1719327,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-22,SMD-0138,LT,NSE:LT-EQ,600.0,609.33,596.49,605.31,1368468,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-25,SMD-0138,LT,NSE:LT-EQ,604.56,614.56,600.45,602.43,1004542,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-26,SMD-0138,LT,NSE:LT-EQ,602.85,608.09,594.87,599.38,1021137,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-27,SMD-0138,LT,NSE:LT-EQ,604.65,606.67,597.33,598.91,966136,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-28,SMD-0138,LT,NSE:LT-EQ,601.45,605.11,594.31,597.05,1209420,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-06-29,SMD-0138,LT,NSE:LT-EQ,604.0,622.67,603.13,621.25,1604383,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-02,SMD-0138,LT,NSE:LT-EQ,622.56,628.87,618.31,622.03,1001005,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-03,SMD-0138,LT,NSE:LT-EQ,625.0,630.91,620.89,623.98,796324,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-04,SMD-0138,LT,NSE:LT-EQ,626.13,632.36,620.89,630.58,1112017,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-05,SMD-0138,LT,NSE:LT-EQ,628.89,637.67,625.78,634.87,947765,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-06,SMD-0138,LT,NSE:LT-EQ,631.69,634.13,621.33,624.45,757110,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-09,SMD-0138,LT,NSE:LT-EQ,620.53,622.91,613.33,617.25,772470,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-10,SMD-0138,LT,NSE:LT-EQ,619.56,631.53,617.11,629.78,898755,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-11,SMD-0138,LT,NSE:LT-EQ,624.6,640.89,624.0,638.18,1114211,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-12,SMD-0138,LT,NSE:LT-EQ,631.58,636.65,624.0,625.6,906535,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-13,SMD-0138,LT,NSE:LT-EQ,628.0,632.4,622.91,624.33,507135,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-16,SMD-0138,LT,NSE:LT-EQ,626.67,628.85,612.93,614.78,887849,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-17,SMD-0138,LT,NSE:LT-EQ,620.09,622.09,610.51,612.65,759758,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-18,SMD-0138,LT,NSE:LT-EQ,613.36,624.45,606.05,622.89,943447,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-19,SMD-0138,LT,NSE:LT-EQ,630.25,631.58,622.25,625.16,486019,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-20,SMD-0138,LT,NSE:LT-EQ,629.33,630.76,615.16,617.96,635307,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-23,SMD-0138,LT,NSE:LT-EQ,612.67,618.16,598.23,612.49,2684869,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-24,SMD-0138,LT,NSE:LT-EQ,614.67,618.58,600.56,602.09,1189421,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-25,SMD-0138,LT,NSE:LT-EQ,600.0,601.91,591.6,596.38,815883,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-26,SMD-0138,LT,NSE:LT-EQ,597.78,599.09,584.45,585.85,1165101,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-27,SMD-0138,LT,NSE:LT-EQ,592.29,600.6,581.29,586.58,1006913,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-30,SMD-0138,LT,NSE:LT-EQ,591.27,608.89,589.89,607.25,885116,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-07-31,SMD-0138,LT,NSE:LT-EQ,609.0,613.03,595.18,608.63,913069,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-01,SMD-0138,LT,NSE:LT-EQ,606.93,615.8,604.4,614.27,619772,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-02,SMD-0138,LT,NSE:LT-EQ,611.71,620.73,608.23,618.2,868929,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-03,SMD-0138,LT,NSE:LT-EQ,613.2,619.93,601.36,614.38,889159,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-06,SMD-0138,LT,NSE:LT-EQ,622.23,628.67,620.0,624.98,723826,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-07,SMD-0138,LT,NSE:LT-EQ,626.27,631.56,622.76,630.09,591562,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-08,SMD-0138,LT,NSE:LT-EQ,631.16,635.07,622.56,624.49,624922,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-09,SMD-0138,LT,NSE:LT-EQ,626.67,633.31,618.67,630.38,850106,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-10,SMD-0138,LT,NSE:LT-EQ,632.45,635.11,624.49,632.87,632207,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-13,SMD-0138,LT,NSE:LT-EQ,631.91,640.89,628.09,640.11,610257,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-14,SMD-0138,LT,NSE:LT-EQ,637.33,648.36,633.33,646.49,1101039,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-16,SMD-0138,LT,NSE:LT-EQ,647.56,658.53,644.91,656.63,1029951,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-17,SMD-0138,LT,NSE:LT-EQ,655.56,658.43,642.47,645.27,845079,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-21,SMD-0138,LT,NSE:LT-EQ,645.33,654.25,635.56,651.89,827971,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-22,SMD-0138,LT,NSE:LT-EQ,646.67,651.73,643.83,647.67,575871,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-23,SMD-0138,LT,NSE:LT-EQ,648.98,651.63,635.2,636.51,890421,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-24,SMD-0138,LT,NSE:LT-EQ,634.56,636.23,625.49,631.47,869722,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-27,SMD-0138,LT,NSE:LT-EQ,628.05,631.11,617.03,620.71,768850,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-28,SMD-0138,LT,NSE:LT-EQ,619.49,621.38,602.45,605.2,873833,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-29,SMD-0138,LT,NSE:LT-EQ,611.47,611.47,598.16,599.71,730669,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-30,SMD-0138,LT,NSE:LT-EQ,598.67,611.11,588.6,602.07,1656167,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-08-31,SMD-0138,LT,NSE:LT-EQ,599.11,603.07,590.03,596.85,1116043,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-03,SMD-0138,LT,NSE:LT-EQ,602.85,604.91,592.45,600.93,678726,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-04,SMD-0138,LT,NSE:LT-EQ,600.13,608.83,596.27,607.05,614736,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-05,SMD-0138,LT,NSE:LT-EQ,599.6,601.69,586.76,588.58,731845,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-06,SMD-0138,LT,NSE:LT-EQ,586.63,592.45,581.8,584.4,699979,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-07,SMD-0138,LT,NSE:LT-EQ,593.38,610.53,593.38,608.09,1143875,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-08,SMD-0138,LT,NSE:LT-EQ,608.71,613.29,607.33,610.36,72117,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-10,SMD-0138,LT,NSE:LT-EQ,611.56,616.83,604.89,612.76,683183,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-11,SMD-0138,LT,NSE:LT-EQ,606.67,611.11,602.71,608.49,641068,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-12,SMD-0138,LT,NSE:LT-EQ,610.23,630.67,610.23,626.4,980867,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-13,SMD-0138,LT,NSE:LT-EQ,627.65,634.69,627.65,630.36,788667,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-14,SMD-0138,LT,NSE:LT-EQ,642.23,663.56,641.2,662.23,1763071,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-17,SMD-0138,LT,NSE:LT-EQ,667.25,709.78,667.25,691.31,2159794,FYERS_HISTORY,2026-08-08T23:26:32+05:30
