trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-12,SMD-0138,LT,NSE:LT-EQ,943.27,969.53,942.67,966.23,1203313,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-13,SMD-0138,LT,NSE:LT-EQ,973.33,973.33,954.8,959.17,622565,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-16,SMD-0138,LT,NSE:LT-EQ,956.67,966.67,954.87,961.87,467912,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-17,SMD-0138,LT,NSE:LT-EQ,960.0,973.3,960.0,963.83,632818,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-18,SMD-0138,LT,NSE:LT-EQ,964.0,979.33,964.0,968.3,683635,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-19,SMD-0138,LT,NSE:LT-EQ,968.67,975.33,963.37,966.3,453295,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-20,SMD-0138,LT,NSE:LT-EQ,966.3,969.27,940.67,943.17,967771,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-23,SMD-0138,LT,NSE:LT-EQ,941.33,942.0,921.27,929.03,1570697,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-24,SMD-0138,LT,NSE:LT-EQ,932.17,949.33,932.0,946.53,835417,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-25,SMD-0138,LT,NSE:LT-EQ,949.87,969.33,946.93,966.5,1019899,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-27,SMD-0138,LT,NSE:LT-EQ,967.37,980.17,955.57,959.93,831611,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-30,SMD-0138,LT,NSE:LT-EQ,962.0,978.0,958.67,961.87,1156260,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-01-31,SMD-0138,LT,NSE:LT-EQ,960.0,970.0,951.33,964.17,841846,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-01,SMD-0138,LT,NSE:LT-EQ,965.3,996.57,964.2,993.5,1590059,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-02,SMD-0138,LT,NSE:LT-EQ,994.4,996.0,980.2,984.33,1003517,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-03,SMD-0138,LT,NSE:LT-EQ,984.33,992.0,971.33,987.13,733537,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-06,SMD-0138,LT,NSE:LT-EQ,990.0,1000.0,986.27,989.2,678540,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-07,SMD-0138,LT,NSE:LT-EQ,986.8,1003.2,981.43,1000.2,1110909,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-08,SMD-0138,LT,NSE:LT-EQ,1003.2,1007.33,992.83,1004.57,751019,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-09,SMD-0138,LT,NSE:LT-EQ,1005.33,1007.23,984.27,993.8,679669,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-10,SMD-0138,LT,NSE:LT-EQ,996.83,1005.43,994.83,1001.3,578216,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-13,SMD-0138,LT,NSE:LT-EQ,1003.7,1006.0,987.7,1000.1,413354,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-14,SMD-0138,LT,NSE:LT-EQ,1003.33,1004.63,990.67,995.07,411798,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-15,SMD-0138,LT,NSE:LT-EQ,995.13,1003.8,984.1,986.67,867764,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-16,SMD-0138,LT,NSE:LT-EQ,989.27,990.0,974.03,980.17,920865,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-17,SMD-0138,LT,NSE:LT-EQ,980.7,990.0,976.67,985.33,457196,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-20,SMD-0138,LT,NSE:LT-EQ,988.57,994.67,983.37,988.43,491276,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-21,SMD-0138,LT,NSE:LT-EQ,984.0,993.4,984.0,988.87,431385,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-22,SMD-0138,LT,NSE:LT-EQ,988.67,992.5,981.87,984.63,573919,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-23,SMD-0138,LT,NSE:LT-EQ,986.67,1004.0,978.8,991.07,966843,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-27,SMD-0138,LT,NSE:LT-EQ,996.47,1000.0,973.4,977.23,690622,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-02-28,SMD-0138,LT,NSE:LT-EQ,981.33,991.97,977.43,979.47,788248,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-01,SMD-0138,LT,NSE:LT-EQ,981.33,989.9,980.77,984.1,541961,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-02,SMD-0138,LT,NSE:LT-EQ,988.03,996.9,980.0,982.63,853429,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-03,SMD-0138,LT,NSE:LT-EQ,980.9,985.57,973.33,980.23,535564,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-06,SMD-0138,LT,NSE:LT-EQ,978.67,992.67,978.67,990.4,365327,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-07,SMD-0138,LT,NSE:LT-EQ,989.33,994.37,986.3,990.93,440696,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-08,SMD-0138,LT,NSE:LT-EQ,989.6,996.33,979.23,984.2,633050,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-09,SMD-0138,LT,NSE:LT-EQ,981.93,988.53,976.67,984.6,493800,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-10,SMD-0138,LT,NSE:LT-EQ,987.27,998.33,986.7,994.4,816117,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-14,SMD-0138,LT,NSE:LT-EQ,1011.33,1045.8,1011.33,1038.73,3211027,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-15,SMD-0138,LT,NSE:LT-EQ,1038.0,1040.0,1026.8,1032.6,1070607,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-16,SMD-0138,LT,NSE:LT-EQ,1039.33,1050.0,1038.67,1047.37,1064954,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-17,SMD-0138,LT,NSE:LT-EQ,1047.37,1048.6,1029.43,1035.03,856881,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-20,SMD-0138,LT,NSE:LT-EQ,1036.0,1036.93,1023.5,1025.1,640937,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-21,SMD-0138,LT,NSE:LT-EQ,1033.33,1043.07,1028.67,1032.7,1073428,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-22,SMD-0138,LT,NSE:LT-EQ,1025.23,1034.5,1016.93,1019.9,1498401,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-23,SMD-0138,LT,NSE:LT-EQ,1024.67,1038.93,1012.7,1029.27,1116343,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-24,SMD-0138,LT,NSE:LT-EQ,1032.0,1038.67,1027.67,1034.13,598958,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-27,SMD-0138,LT,NSE:LT-EQ,1033.27,1036.67,1025.33,1029.27,703800,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-28,SMD-0138,LT,NSE:LT-EQ,1032.0,1038.53,1027.4,1029.5,1168426,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-29,SMD-0138,LT,NSE:LT-EQ,1036.0,1045.07,1033.33,1037.7,1013492,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-30,SMD-0138,LT,NSE:LT-EQ,1042.0,1046.67,1034.83,1038.3,1017034,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-03-31,SMD-0138,LT,NSE:LT-EQ,1034.73,1062.43,1034.73,1049.93,1574711,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-03,SMD-0138,LT,NSE:LT-EQ,1054.6,1110.67,1051.07,1107.33,2923060,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-05,SMD-0138,LT,NSE:LT-EQ,1107.33,1133.3,1098.57,1130.97,2302133,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-06,SMD-0138,LT,NSE:LT-EQ,1123.33,1134.9,1112.67,1122.13,1218141,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-07,SMD-0138,LT,NSE:LT-EQ,1116.67,1146.63,1114.07,1123.67,1820729,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-10,SMD-0138,LT,NSE:LT-EQ,1125.33,1139.4,1108.67,1116.03,1069525,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-11,SMD-0138,LT,NSE:LT-EQ,1116.03,1139.33,1114.0,1136.6,877389,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-12,SMD-0138,LT,NSE:LT-EQ,1130.0,1141.0,1117.53,1135.2,948917,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-13,SMD-0138,LT,NSE:LT-EQ,1129.67,1129.67,1114.97,1119.03,877993,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-17,SMD-0138,LT,NSE:LT-EQ,1120.0,1126.4,1113.93,1120.9,504560,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-18,SMD-0138,LT,NSE:LT-EQ,1122.67,1132.63,1108.8,1113.0,817551,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-19,SMD-0138,LT,NSE:LT-EQ,1113.33,1116.67,1107.9,1113.7,514739,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-20,SMD-0138,LT,NSE:LT-EQ,1115.93,1124.4,1108.8,1120.8,464084,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-21,SMD-0138,LT,NSE:LT-EQ,1130.0,1134.47,1120.0,1125.0,1073747,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-24,SMD-0138,LT,NSE:LT-EQ,1128.67,1157.6,1127.33,1155.13,1439347,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-25,SMD-0138,LT,NSE:LT-EQ,1160.0,1166.67,1157.33,1164.07,1279909,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-26,SMD-0138,LT,NSE:LT-EQ,1164.0,1176.0,1160.0,1167.53,1282543,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-27,SMD-0138,LT,NSE:LT-EQ,1165.23,1182.67,1162.67,1177.83,944945,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-04-28,SMD-0138,LT,NSE:LT-EQ,1175.37,1177.17,1160.13,1166.53,727884,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-02,SMD-0138,LT,NSE:LT-EQ,1166.73,1178.0,1150.0,1154.7,827174,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-03,SMD-0138,LT,NSE:LT-EQ,1157.33,1163.5,1144.0,1146.8,576125,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-04,SMD-0138,LT,NSE:LT-EQ,1149.33,1161.3,1148.0,1154.43,557927,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-05,SMD-0138,LT,NSE:LT-EQ,1153.33,1154.07,1135.47,1149.6,691174,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-08,SMD-0138,LT,NSE:LT-EQ,1152.0,1159.2,1136.73,1139.73,553829,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-09,SMD-0138,LT,NSE:LT-EQ,1141.33,1171.3,1136.67,1163.1,816205,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-10,SMD-0138,LT,NSE:LT-EQ,1169.8,1176.67,1154.07,1159.5,893390,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-11,SMD-0138,LT,NSE:LT-EQ,1166.67,1169.67,1146.4,1157.9,564643,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-12,SMD-0138,LT,NSE:LT-EQ,1158.3,1171.33,1151.07,1160.4,801675,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-15,SMD-0138,LT,NSE:LT-EQ,1165.73,1167.7,1157.67,1161.6,531423,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-16,SMD-0138,LT,NSE:LT-EQ,1164.67,1165.5,1151.7,1160.47,735284,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-17,SMD-0138,LT,NSE:LT-EQ,1162.6,1176.0,1153.67,1170.3,1112391,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-18,SMD-0138,LT,NSE:LT-EQ,1159.77,1166.73,1144.27,1148.4,958147,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-19,SMD-0138,LT,NSE:LT-EQ,1152.67,1156.0,1131.7,1149.7,1008063,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-22,SMD-0138,LT,NSE:LT-EQ,1155.33,1172.67,1152.67,1167.97,1261877,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-23,SMD-0138,LT,NSE:LT-EQ,1170.0,1176.6,1151.6,1160.5,650580,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-24,SMD-0138,LT,NSE:LT-EQ,1161.4,1171.27,1118.4,1122.97,965809,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-25,SMD-0138,LT,NSE:LT-EQ,1128.0,1183.33,1128.0,1179.23,2402121,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-26,SMD-0138,LT,NSE:LT-EQ,1180.0,1199.33,1169.23,1191.73,1362703,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-29,SMD-0138,LT,NSE:LT-EQ,1189.27,1206.63,1177.33,1188.27,1348293,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-30,SMD-0138,LT,NSE:LT-EQ,1210.67,1222.63,1169.33,1178.37,2911307,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-05-31,SMD-0138,LT,NSE:LT-EQ,1181.67,1190.0,1167.13,1173.8,1333659,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-01,SMD-0138,LT,NSE:LT-EQ,1173.33,1198.67,1165.33,1195.2,1288082,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-02,SMD-0138,LT,NSE:LT-EQ,1200.0,1203.33,1185.4,1189.33,633476,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-05,SMD-0138,LT,NSE:LT-EQ,1196.67,1206.27,1189.0,1203.27,847297,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-06,SMD-0138,LT,NSE:LT-EQ,1205.13,1205.37,1181.43,1183.43,636031,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-07,SMD-0138,LT,NSE:LT-EQ,1182.67,1196.33,1182.0,1192.4,590018,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-08,SMD-0138,LT,NSE:LT-EQ,1192.67,1199.33,1181.0,1182.83,635102,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-09,SMD-0138,LT,NSE:LT-EQ,1184.67,1189.27,1174.4,1185.47,725425,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-12,SMD-0138,LT,NSE:LT-EQ,1185.2,1185.33,1139.27,1157.73,1808425,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-13,SMD-0138,LT,NSE:LT-EQ,1163.03,1169.8,1157.7,1159.33,627677,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-14,SMD-0138,LT,NSE:LT-EQ,1161.33,1180.9,1156.53,1176.3,924292,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-15,SMD-0138,LT,NSE:LT-EQ,1171.43,1174.6,1153.33,1156.9,658263,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-16,SMD-0138,LT,NSE:LT-EQ,1156.57,1167.33,1147.13,1151.13,996957,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-19,SMD-0138,LT,NSE:LT-EQ,1157.33,1173.33,1154.8,1170.53,791581,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-20,SMD-0138,LT,NSE:LT-EQ,1172.47,1179.3,1160.13,1167.0,695765,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-21,SMD-0138,LT,NSE:LT-EQ,1172.33,1188.0,1167.33,1169.47,1580857,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-22,SMD-0138,LT,NSE:LT-EQ,1173.33,1177.07,1154.87,1157.6,783004,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-23,SMD-0138,LT,NSE:LT-EQ,1160.0,1162.17,1146.0,1148.47,763033,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-27,SMD-0138,LT,NSE:LT-EQ,1145.03,1158.63,1123.93,1134.47,1029798,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-28,SMD-0138,LT,NSE:LT-EQ,1132.57,1138.67,1120.9,1135.5,701567,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-29,SMD-0138,LT,NSE:LT-EQ,1136.07,1148.77,1130.37,1135.77,1204245,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-06-30,SMD-0138,LT,NSE:LT-EQ,1132.67,1132.67,1107.53,1125.07,1445127,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-03,SMD-0138,LT,NSE:LT-EQ,1125.33,1140.33,1115.6,1124.83,964487,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-04,SMD-0138,LT,NSE:LT-EQ,1133.33,1133.33,1114.0,1122.23,728906,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-05,SMD-0138,LT,NSE:LT-EQ,1122.67,1132.67,1120.07,1130.2,459751,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-06,SMD-0138,LT,NSE:LT-EQ,1132.8,1137.97,1126.87,1131.73,630036,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-07,SMD-0138,LT,NSE:LT-EQ,1131.33,1145.27,1126.8,1136.27,820044,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-10,SMD-0138,LT,NSE:LT-EQ,1146.73,1159.33,1116.67,1154.77,144327,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-11,SMD-0138,LT,NSE:LT-EQ,1159.6,1166.6,1153.33,1160.73,943977,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-12,SMD-0138,LT,NSE:LT-EQ,1165.33,1171.13,1157.13,1159.7,905291,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-13,SMD-0138,LT,NSE:LT-EQ,1165.1,1182.5,1160.0,1175.1,1643754,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-14,SMD-0138,LT,NSE:LT-EQ,1183.0,1183.0,1159.55,1171.2,1401864,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-17,SMD-0138,LT,NSE:LT-EQ,1178.0,1182.0,1162.4,1171.25,1646087,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-18,SMD-0138,LT,NSE:LT-EQ,1169.9,1187.0,1168.1,1177.9,2375324,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-19,SMD-0138,LT,NSE:LT-EQ,1184.0,1187.0,1170.1,1181.3,1827242,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-20,SMD-0138,LT,NSE:LT-EQ,1182.0,1194.45,1176.0,1185.65,1845852,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-21,SMD-0138,LT,NSE:LT-EQ,1190.0,1190.0,1170.2,1179.25,1912305,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-24,SMD-0138,LT,NSE:LT-EQ,1177.0,1182.65,1171.1,1178.0,1313657,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-25,SMD-0138,LT,NSE:LT-EQ,1178.0,1179.95,1165.5,1170.85,2182162,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-26,SMD-0138,LT,NSE:LT-EQ,1169.9,1184.0,1166.0,1180.25,1161591,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-27,SMD-0138,LT,NSE:LT-EQ,1180.8,1194.9,1173.0,1182.05,3881208,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-28,SMD-0138,LT,NSE:LT-EQ,1184.0,1190.4,1153.5,1161.4,3278658,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-07-31,SMD-0138,LT,NSE:LT-EQ,1193.7,1207.5,1180.1,1193.95,5000536,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-01,SMD-0138,LT,NSE:LT-EQ,1198.25,1198.25,1171.7,1190.05,2721660,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-02,SMD-0138,LT,NSE:LT-EQ,1191.0,1191.85,1172.5,1176.8,2154488,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-03,SMD-0138,LT,NSE:LT-EQ,1179.9,1184.65,1167.65,1174.75,1426006,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-04,SMD-0138,LT,NSE:LT-EQ,1174.0,1181.95,1169.7,1175.85,1082867,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-07,SMD-0138,LT,NSE:LT-EQ,1176.7,1184.6,1172.0,1179.95,1035670,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-08,SMD-0138,LT,NSE:LT-EQ,1180.0,1186.0,1164.0,1171.2,1531255,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-09,SMD-0138,LT,NSE:LT-EQ,1171.0,1171.0,1148.0,1153.9,1439328,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-10,SMD-0138,LT,NSE:LT-EQ,1151.0,1166.9,1140.0,1157.7,1713614,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-11,SMD-0138,LT,NSE:LT-EQ,1138.0,1144.05,1125.2,1131.95,2001103,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-14,SMD-0138,LT,NSE:LT-EQ,1143.25,1153.0,1119.0,1146.9,1866838,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-16,SMD-0138,LT,NSE:LT-EQ,1149.0,1152.4,1123.25,1142.25,2143899,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-17,SMD-0138,LT,NSE:LT-EQ,1145.0,1157.0,1131.05,1134.0,1508949,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-18,SMD-0138,LT,NSE:LT-EQ,1124.0,1137.65,1123.0,1130.6,1230709,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-21,SMD-0138,LT,NSE:LT-EQ,1133.45,1140.0,1124.6,1127.1,1651344,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-22,SMD-0138,LT,NSE:LT-EQ,1132.0,1135.0,1113.05,1117.7,1361351,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-23,SMD-0138,LT,NSE:LT-EQ,1120.0,1128.85,1114.4,1124.15,1710949,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-24,SMD-0138,LT,NSE:LT-EQ,1130.0,1135.8,1126.0,1131.7,1316100,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-28,SMD-0138,LT,NSE:LT-EQ,1134.7,1155.0,1128.8,1138.9,1884734,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-29,SMD-0138,LT,NSE:LT-EQ,1135.65,1138.75,1123.35,1130.05,1045267,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-30,SMD-0138,LT,NSE:LT-EQ,1140.0,1145.9,1133.0,1139.65,895791,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-08-31,SMD-0138,LT,NSE:LT-EQ,1144.0,1145.0,1130.5,1136.3,1926054,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-01,SMD-0138,LT,NSE:LT-EQ,1134.95,1144.4,1131.55,1139.2,976551,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-04,SMD-0138,LT,NSE:LT-EQ,1127.95,1138.95,1122.0,1130.65,1006945,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-05,SMD-0138,LT,NSE:LT-EQ,1131.15,1139.0,1122.3,1126.65,1110437,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-06,SMD-0138,LT,NSE:LT-EQ,1122.0,1126.1,1115.9,1117.6,891224,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-07,SMD-0138,LT,NSE:LT-EQ,1121.1,1130.95,1118.25,1129.1,1038623,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-08,SMD-0138,LT,NSE:LT-EQ,1137.5,1182.0,1134.05,1172.4,4947759,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-11,SMD-0138,LT,NSE:LT-EQ,1180.0,1225.0,1152.55,1217.85,4364705,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-12,SMD-0138,LT,NSE:LT-EQ,1219.5,1234.0,1219.5,1230.25,2451814,FYERS_HISTORY,2026-08-08T23:26:34+05:30
