trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-29,SMD-0138,LT,NSE:LT-EQ,1128.23,1155.8,1125.5,1149.27,1537783,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-01-30,SMD-0138,LT,NSE:LT-EQ,1152.4,1160.53,1122.23,1133.7,1014442,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-02,SMD-0138,LT,NSE:LT-EQ,1130.67,1159.9,1130.67,1156.73,944759,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-03,SMD-0138,LT,NSE:LT-EQ,1161.33,1166.6,1138.23,1148.33,1302543,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-04,SMD-0138,LT,NSE:LT-EQ,1153.03,1154.8,1121.6,1125.6,820450,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-05,SMD-0138,LT,NSE:LT-EQ,1127.3,1137.33,1116.07,1121.6,895977,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-06,SMD-0138,LT,NSE:LT-EQ,1121.33,1129.33,1108.67,1122.37,982498,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-09,SMD-0138,LT,NSE:LT-EQ,1108.87,1112.67,1033.33,1048.3,2373255,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-10,SMD-0138,LT,NSE:LT-EQ,1030.07,1074.0,1021.43,1047.8,4654243,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-11,SMD-0138,LT,NSE:LT-EQ,1058.0,1082.47,1055.8,1075.13,2078065,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-12,SMD-0138,LT,NSE:LT-EQ,1078.67,1106.0,1070.13,1100.03,1405459,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-13,SMD-0138,LT,NSE:LT-EQ,1106.67,1116.0,1100.0,1108.1,1050475,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-16,SMD-0138,LT,NSE:LT-EQ,1110.0,1118.67,1093.4,1098.97,745125,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-18,SMD-0138,LT,NSE:LT-EQ,1103.2,1116.6,1102.67,1108.9,972352,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-19,SMD-0138,LT,NSE:LT-EQ,1112.53,1140.0,1108.27,1132.37,1248387,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-20,SMD-0138,LT,NSE:LT-EQ,1133.33,1143.2,1114.33,1118.4,2387807,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-23,SMD-0138,LT,NSE:LT-EQ,1124.3,1141.27,1119.57,1124.67,1581739,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-24,SMD-0138,LT,NSE:LT-EQ,1127.63,1149.67,1126.7,1147.4,1416225,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-25,SMD-0138,LT,NSE:LT-EQ,1150.0,1156.53,1124.0,1131.93,1226745,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-26,SMD-0138,LT,NSE:LT-EQ,1132.67,1133.83,1113.33,1118.7,1274523,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-27,SMD-0138,LT,NSE:LT-EQ,1135.2,1176.67,1133.33,1172.63,2846469,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-02-28,SMD-0138,LT,NSE:LT-EQ,1186.67,1199.93,1144.0,1178.73,3152253,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-02,SMD-0138,LT,NSE:LT-EQ,1188.0,1233.33,1188.0,1230.73,3234219,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-03,SMD-0138,LT,NSE:LT-EQ,1233.33,1239.33,1218.73,1234.43,1585202,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-04,SMD-0138,LT,NSE:LT-EQ,1246.67,1262.53,1211.33,1225.27,2203109,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-05,SMD-0138,LT,NSE:LT-EQ,1228.17,1230.97,1196.67,1217.37,1258467,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-09,SMD-0138,LT,NSE:LT-EQ,1211.47,1214.4,1170.0,1174.87,1051785,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-10,SMD-0138,LT,NSE:LT-EQ,1179.33,1193.07,1149.37,1168.3,1185969,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-11,SMD-0138,LT,NSE:LT-EQ,1176.57,1177.0,1154.8,1159.8,1252233,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-12,SMD-0138,LT,NSE:LT-EQ,1166.67,1176.67,1160.1,1164.93,1105941,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-13,SMD-0138,LT,NSE:LT-EQ,1177.53,1179.57,1122.13,1128.1,1546722,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-16,SMD-0138,LT,NSE:LT-EQ,1132.0,1139.93,1114.2,1119.87,886613,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-17,SMD-0138,LT,NSE:LT-EQ,1130.67,1148.67,1122.13,1143.77,968041,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-18,SMD-0138,LT,NSE:LT-EQ,1150.03,1151.67,1128.47,1132.7,858257,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-19,SMD-0138,LT,NSE:LT-EQ,1147.37,1159.3,1113.33,1121.6,1398250,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-20,SMD-0138,LT,NSE:LT-EQ,1122.13,1131.63,1102.03,1113.57,1123783,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-23,SMD-0138,LT,NSE:LT-EQ,1121.53,1126.67,1108.67,1115.23,747725,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-24,SMD-0138,LT,NSE:LT-EQ,1115.7,1125.87,1104.0,1114.77,930555,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-25,SMD-0138,LT,NSE:LT-EQ,1115.33,1117.9,1084.23,1088.5,1121894,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-26,SMD-0138,LT,NSE:LT-EQ,1081.33,1110.0,1075.63,1089.63,2325461,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-27,SMD-0138,LT,NSE:LT-EQ,1100.07,1123.73,1094.67,1118.5,2122152,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-30,SMD-0138,LT,NSE:LT-EQ,1126.67,1156.0,1122.33,1152.5,1492893,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-03-31,SMD-0138,LT,NSE:LT-EQ,1156.7,1164.67,1140.83,1146.43,1250481,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-01,SMD-0138,LT,NSE:LT-EQ,1147.77,1159.4,1145.33,1156.17,666813,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-06,SMD-0138,LT,NSE:LT-EQ,1157.7,1176.2,1148.13,1171.93,1214257,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-07,SMD-0138,LT,NSE:LT-EQ,1180.17,1188.47,1165.5,1179.8,952215,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-08,SMD-0138,LT,NSE:LT-EQ,1183.27,1191.5,1174.13,1186.3,918641,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-09,SMD-0138,LT,NSE:LT-EQ,1190.0,1192.0,1170.4,1180.53,756835,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-10,SMD-0138,LT,NSE:LT-EQ,1180.0,1185.33,1166.67,1176.0,629152,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-13,SMD-0138,LT,NSE:LT-EQ,1186.83,1204.67,1180.83,1202.33,1048139,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-15,SMD-0138,LT,NSE:LT-EQ,1202.67,1213.3,1178.6,1191.77,1013553,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-16,SMD-0138,LT,NSE:LT-EQ,1192.0,1192.0,1160.0,1169.53,1000837,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-17,SMD-0138,LT,NSE:LT-EQ,1173.4,1177.6,1153.4,1159.83,665777,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-20,SMD-0138,LT,NSE:LT-EQ,1161.27,1161.27,1112.67,1132.3,1055703,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-21,SMD-0138,LT,NSE:LT-EQ,1132.0,1146.93,1120.0,1125.83,918796,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-22,SMD-0138,LT,NSE:LT-EQ,1129.87,1168.0,1123.83,1163.73,1233844,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-23,SMD-0138,LT,NSE:LT-EQ,1170.0,1174.93,1142.03,1149.4,1132103,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-24,SMD-0138,LT,NSE:LT-EQ,1148.0,1150.53,1113.33,1119.07,972112,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-27,SMD-0138,LT,NSE:LT-EQ,1119.97,1130.57,1105.0,1111.8,1233343,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-28,SMD-0138,LT,NSE:LT-EQ,1123.0,1123.0,1090.67,1110.3,1471505,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-29,SMD-0138,LT,NSE:LT-EQ,1107.73,1114.83,1097.33,1103.5,944505,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-04-30,SMD-0138,LT,NSE:LT-EQ,1103.87,1104.47,1083.73,1087.53,1661123,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-04,SMD-0138,LT,NSE:LT-EQ,1093.83,1100.3,1078.73,1086.2,1091355,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-05,SMD-0138,LT,NSE:LT-EQ,1090.0,1110.0,1084.5,1094.93,949077,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-06,SMD-0138,LT,NSE:LT-EQ,1095.0,1095.93,1038.8,1043.1,2152771,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-07,SMD-0138,LT,NSE:LT-EQ,1040.0,1056.67,1029.07,1045.93,1768009,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-08,SMD-0138,LT,NSE:LT-EQ,1059.33,1076.67,1054.37,1067.5,1707683,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-11,SMD-0138,LT,NSE:LT-EQ,1074.2,1088.0,1071.83,1076.87,1372355,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-12,SMD-0138,LT,NSE:LT-EQ,1076.6,1076.6,1036.67,1039.6,1461238,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-13,SMD-0138,LT,NSE:LT-EQ,1046.7,1063.33,1040.53,1059.8,1084249,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-14,SMD-0138,LT,NSE:LT-EQ,1057.43,1061.27,1046.93,1051.23,789843,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-15,SMD-0138,LT,NSE:LT-EQ,1057.9,1068.0,1050.33,1061.3,1227583,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-18,SMD-0138,LT,NSE:LT-EQ,1064.93,1077.53,1059.33,1074.9,796513,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-19,SMD-0138,LT,NSE:LT-EQ,1076.63,1090.0,1072.67,1080.47,1014132,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-20,SMD-0138,LT,NSE:LT-EQ,1085.3,1090.3,1072.0,1075.03,641175,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-21,SMD-0138,LT,NSE:LT-EQ,1080.0,1094.0,1072.9,1092.2,1089457,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-22,SMD-0138,LT,NSE:LT-EQ,1093.33,1108.0,1088.53,1102.3,1176740,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-25,SMD-0138,LT,NSE:LT-EQ,1099.87,1099.87,1083.33,1086.83,621082,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-26,SMD-0138,LT,NSE:LT-EQ,1091.13,1091.13,1072.33,1078.93,915347,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-27,SMD-0138,LT,NSE:LT-EQ,1080.0,1097.27,1072.83,1090.27,700261,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-28,SMD-0138,LT,NSE:LT-EQ,1091.4,1093.9,1070.0,1084.5,1170331,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-05-29,SMD-0138,LT,NSE:LT-EQ,1087.0,1113.17,1083.8,1102.97,1862919,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-01,SMD-0138,LT,NSE:LT-EQ,1116.0,1139.33,1095.33,1137.03,2394137,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-02,SMD-0138,LT,NSE:LT-EQ,1140.67,1145.2,1111.33,1115.7,1943824,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-03,SMD-0138,LT,NSE:LT-EQ,1116.67,1125.03,1096.0,1102.43,1426665,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-04,SMD-0138,LT,NSE:LT-EQ,1105.33,1120.0,1097.03,1108.3,874298,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-05,SMD-0138,LT,NSE:LT-EQ,1106.67,1136.0,1105.83,1122.4,1068813,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-08,SMD-0138,LT,NSE:LT-EQ,1122.47,1137.33,1114.07,1119.17,946459,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-09,SMD-0138,LT,NSE:LT-EQ,1117.3,1123.87,1104.0,1111.27,629658,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-10,SMD-0138,LT,NSE:LT-EQ,1114.0,1145.27,1113.33,1137.37,1061915,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-11,SMD-0138,LT,NSE:LT-EQ,1143.27,1149.63,1113.5,1117.43,1325020,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-12,SMD-0138,LT,NSE:LT-EQ,1116.4,1122.13,1100.0,1104.97,815604,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-15,SMD-0138,LT,NSE:LT-EQ,1110.13,1129.6,1101.33,1112.27,755899,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-16,SMD-0138,LT,NSE:LT-EQ,1113.33,1123.33,1103.9,1118.27,908280,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-17,SMD-0138,LT,NSE:LT-EQ,1124.0,1148.33,1117.33,1140.57,1770715,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-18,SMD-0138,LT,NSE:LT-EQ,1143.33,1153.0,1139.17,1144.77,1263182,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-19,SMD-0138,LT,NSE:LT-EQ,1150.0,1161.4,1138.17,1144.07,944992,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-22,SMD-0138,LT,NSE:LT-EQ,1150.0,1159.33,1144.37,1155.0,717103,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-23,SMD-0138,LT,NSE:LT-EQ,1160.67,1181.33,1158.33,1177.7,1044768,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-24,SMD-0138,LT,NSE:LT-EQ,1178.67,1183.13,1163.33,1168.83,807375,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-25,SMD-0138,LT,NSE:LT-EQ,1160.07,1211.33,1160.07,1206.5,1867443,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-26,SMD-0138,LT,NSE:LT-EQ,1202.4,1202.67,1183.33,1187.13,808024,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-29,SMD-0138,LT,NSE:LT-EQ,1164.67,1196.67,1146.0,1193.7,1382357,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-06-30,SMD-0138,LT,NSE:LT-EQ,1190.4,1205.93,1178.67,1188.53,1367412,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-01,SMD-0138,LT,NSE:LT-EQ,1188.63,1212.67,1188.63,1207.8,1098352,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-02,SMD-0138,LT,NSE:LT-EQ,1208.0,1212.0,1194.67,1200.23,593670,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-03,SMD-0138,LT,NSE:LT-EQ,1200.0,1216.67,1195.0,1204.87,813756,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-06,SMD-0138,LT,NSE:LT-EQ,1183.37,1214.33,1183.33,1210.7,902005,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-07,SMD-0138,LT,NSE:LT-EQ,1211.3,1216.0,1196.8,1207.57,768437,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-08,SMD-0138,LT,NSE:LT-EQ,1193.33,1209.8,1180.0,1204.3,1060396,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-09,SMD-0138,LT,NSE:LT-EQ,1210.17,1234.0,1210.17,1232.6,1283693,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-10,SMD-0138,LT,NSE:LT-EQ,1233.33,1253.33,1233.03,1250.93,1198627,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-13,SMD-0138,LT,NSE:LT-EQ,1250.93,1253.33,1229.33,1238.47,960177,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-14,SMD-0138,LT,NSE:LT-EQ,1239.8,1247.97,1234.07,1238.37,742035,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-15,SMD-0138,LT,NSE:LT-EQ,1243.33,1253.33,1241.63,1246.27,781116,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-16,SMD-0138,LT,NSE:LT-EQ,1246.67,1251.33,1238.0,1245.37,944181,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-17,SMD-0138,LT,NSE:LT-EQ,1247.27,1258.67,1242.7,1247.73,1117124,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-20,SMD-0138,LT,NSE:LT-EQ,1248.67,1253.27,1233.33,1244.87,735433,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-21,SMD-0138,LT,NSE:LT-EQ,1246.6,1255.33,1225.4,1229.97,580259,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-22,SMD-0138,LT,NSE:LT-EQ,1229.07,1245.33,1220.7,1236.3,730322,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-23,SMD-0138,LT,NSE:LT-EQ,1240.0,1243.03,1215.33,1220.7,893953,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-24,SMD-0138,LT,NSE:LT-EQ,1223.33,1224.63,1198.03,1201.57,882791,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-27,SMD-0138,LT,NSE:LT-EQ,1198.07,1198.67,1158.57,1162.23,1580791,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-28,SMD-0138,LT,NSE:LT-EQ,1166.67,1181.33,1162.43,1172.63,825087,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-29,SMD-0138,LT,NSE:LT-EQ,1177.87,1198.97,1166.7,1193.53,750094,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-30,SMD-0138,LT,NSE:LT-EQ,1203.33,1206.67,1178.97,1182.5,1164979,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-07-31,SMD-0138,LT,NSE:LT-EQ,1189.67,1210.57,1177.33,1194.17,1281188,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-03,SMD-0138,LT,NSE:LT-EQ,1140.03,1189.33,1136.03,1186.27,2201472,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-04,SMD-0138,LT,NSE:LT-EQ,1186.67,1196.53,1172.67,1183.17,935653,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-05,SMD-0138,LT,NSE:LT-EQ,1183.17,1194.6,1179.4,1186.4,689845,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-06,SMD-0138,LT,NSE:LT-EQ,1184.73,1224.53,1183.33,1220.5,1248796,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-07,SMD-0138,LT,NSE:LT-EQ,1220.0,1229.33,1210.73,1222.3,1052600,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-10,SMD-0138,LT,NSE:LT-EQ,1221.03,1229.47,1204.07,1213.83,963100,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-11,SMD-0138,LT,NSE:LT-EQ,1214.8,1216.6,1188.0,1200.77,737268,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-12,SMD-0138,LT,NSE:LT-EQ,1195.03,1195.13,1168.0,1175.0,1101695,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-13,SMD-0138,LT,NSE:LT-EQ,1175.0,1195.97,1165.33,1173.43,1611631,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-14,SMD-0138,LT,NSE:LT-EQ,1185.83,1203.17,1166.7,1199.67,869315,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-17,SMD-0138,LT,NSE:LT-EQ,1195.27,1200.0,1177.03,1186.9,670545,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-18,SMD-0138,LT,NSE:LT-EQ,1195.47,1209.97,1188.73,1200.1,921721,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-19,SMD-0138,LT,NSE:LT-EQ,1199.93,1213.33,1190.67,1209.8,722707,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-20,SMD-0138,LT,NSE:LT-EQ,1196.67,1212.67,1176.0,1187.9,903528,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-21,SMD-0138,LT,NSE:LT-EQ,1170.0,1170.0,1150.0,1160.0,1372402,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-24,SMD-0138,LT,NSE:LT-EQ,1132.0,1132.0,1070.0,1087.7,2137730,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-25,SMD-0138,LT,NSE:LT-EQ,1099.97,1110.33,1050.0,1083.1,2416251,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-26,SMD-0138,LT,NSE:LT-EQ,1085.27,1095.0,1056.4,1061.47,1519497,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-27,SMD-0138,LT,NSE:LT-EQ,1086.67,1092.0,1060.07,1080.03,2883007,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-28,SMD-0138,LT,NSE:LT-EQ,1093.27,1103.33,1070.13,1077.63,1581036,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-08-31,SMD-0138,LT,NSE:LT-EQ,1078.0,1086.67,1066.0,1068.6,1131633,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-01,SMD-0138,LT,NSE:LT-EQ,1053.33,1058.0,1025.67,1038.6,2129373,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-02,SMD-0138,LT,NSE:LT-EQ,1056.0,1056.0,1013.3,1018.43,2069845,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-03,SMD-0138,LT,NSE:LT-EQ,1028.2,1048.0,1025.07,1045.87,1560089,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-04,SMD-0138,LT,NSE:LT-EQ,1039.27,1043.13,1013.33,1022.57,1450093,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-07,SMD-0138,LT,NSE:LT-EQ,1026.37,1034.0,1002.67,1006.33,814059,FYERS_HISTORY,2026-08-08T23:26:34+05:30
