trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,572.74,577.48,570.08,576.27,8273776,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,578.25,578.77,572.0,573.41,10614856,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,581.25,581.25,565.25,567.17,20980420,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,569.39,572.5,560.4,561.33,15282400,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.5,570.98,561.77,569.94,12354128,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,571.73,574.7,564.49,565.86,18086636,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,566.48,571.25,564.23,570.24,11707568,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,571.25,580.0,569.6,579.36,12536836,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,580.88,589.91,579.38,588.95,17169300,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,591.05,594.5,589.13,591.99,12351520,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,587.0,587.98,579.27,582.11,13748092,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,587.98,589.5,579.5,580.59,9924204,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,580.64,580.95,572.0,576.81,12064208,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,575.0,575.0,567.9,572.73,9027724,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,572.84,581.23,572.84,574.13,10594200,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,574.02,578.34,570.0,571.8,11071632,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,574.17,577.75,568.89,571.98,10494744,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,574.0,576.8,570.55,571.67,8956348,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,570.14,579.75,570.0,577.66,8050136,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,578.25,592.33,577.9,590.53,14758780,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,602.0,609.67,595.0,608.09,17699632,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,609.5,612.35,599.86,600.92,10325176,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,602.97,606.5,598.56,601.44,11386660,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,602.25,609.98,579.78,583.03,33081996,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,589.92,596.54,585.04,593.34,13692800,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,594.73,605.48,593.06,602.09,12049024,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.13,605.0,596.77,604.05,7364840,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,602.55,607.7,602.55,604.23,7475216,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.0,611.98,603.27,609.89,9359200,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,614.2,616.25,589.2,606.34,19785080,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.75,614.95,606.24,614.28,8480860,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,613.75,616.44,610.27,613.08,6442988,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,613.3,617.5,603.34,605.84,15634924,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.41,613.56,602.25,611.91,7970932,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,617.49,617.49,608.03,610.05,7077140,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,612.88,614.98,610.09,612.1,7103292,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,611.25,612.1,605.91,606.77,7308620,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,608.99,613.0,603.99,611.17,11107948,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,610.74,614.74,606.25,608.78,11956920,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,608.75,609.98,604.33,605.5,12810020,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.5,608.0,601.0,604.31,12419652,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.75,611.23,604.17,607.09,10744276,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,607.09,609.25,603.65,606.59,11171492,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.5,607.42,601.41,603.55,13250260,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,602.99,607.65,602.5,604.49,6915000,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.97,610.38,600.75,607.17,8899800,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.17,617.5,605.5,616.98,10533636,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,617.19,623.63,614.04,615.58,19879236,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,616.0,618.75,609.27,610.94,12756844,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,614.0,622.25,612.52,621.39,8524160,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,622.0,624.38,616.8,623.75,7246828,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.75,625.83,620.75,622.41,7463256,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,623.7,624.48,618.0,620.95,7993964,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,621.28,623.74,615.0,618.1,7583060,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,618.64,618.65,599.27,602.4,14607140,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.97,602.7,593.25,594.79,16482688,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,594.69,599.5,591.56,597.19,11569148,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.75,603.5,598.91,601.79,9097596,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.5,604.5,596.27,598.48,8976272,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,599.0,600.75,594.34,598.69,8233184,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.5,604.5,595.5,597.8,12770568,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,598.24,602.9,597.83,599.36,7759736,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.75,607.25,600.48,602.98,10802584,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,603.75,605.17,591.75,593.91,8939228,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,586.25,587.47,570.31,574.31,22171296,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,573.63,573.63,560.52,565.88,27802864,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,564.19,573.25,562.75,570.23,17363740,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,571.25,578.86,570.06,571.52,19462008,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,569.55,573.41,568.22,569.33,12829828,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,568.39,568.39,555.77,561.08,9976492,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,563.75,567.8,559.98,563.06,10394136,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,560.0,566.75,558.56,562.91,13891840,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,557.28,560.0,549.25,555.45,18241676,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,552.75,556.0,545.5,553.59,27825536,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,549.27,550.0,540.63,544.81,19822440,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,541.75,552.56,541.75,547.28,24890940,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,547.5,550.5,541.25,546.0,18750136,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,549.5,560.75,545.75,558.29,19711600,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,561.75,572.25,559.95,570.5,30436112,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,568.33,568.33,550.65,555.09,15440068,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,558.85,558.85,550.77,557.36,14254052,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,553.5,558.25,551.03,556.92,15247560,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,559.63,560.5,550.42,551.72,8498200,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,552.31,556.95,551.72,555.15,10270592,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,556.23,560.3,553.55,556.47,10472712,FYERS_HISTORY,2026-08-08T23:16:05+05:30
