trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.5,91.35,87.28,89.08,118829,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-01-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.95,92.0,89.05,91.7,168981,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,91.5,89.75,91.23,111545,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.35,93.5,90.55,93.13,162444,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.45,94.98,92.0,93.6,117985,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.35,97.2,94.25,96.28,189324,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.63,100.0,96.63,99.45,240794,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,99.9,104.0,99.6,103.05,263474,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,103.05,105.0,100.0,100.75,162400,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,107.0,107.5,97.5,100.83,122410,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,101.98,101.98,95.6,99.35,68842,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,100.0,100.5,97.05,97.33,74331,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.75,98.75,95.53,95.9,57451,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.0,98.5,95.65,96.7,92454,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.75,98.25,95.0,97.03,64134,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.05,97.2,95.55,96.58,66268,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.0,97.0,94.03,96.2,43459,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.0,97.65,95.5,96.38,93118,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.35,97.35,93.7,94.35,83312,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.9,95.0,93.83,94.48,45497,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.5,94.63,93.03,93.35,31516,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.75,95.85,93.0,93.4,51515,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.2,94.0,90.7,91.68,72647,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.0,94.5,90.53,93.08,69489,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.5,95.05,92.5,93.15,95704,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.85,94.6,92.83,93.85,46958,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.38,96.25,93.8,95.83,73357,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.95,96.0,93.45,94.53,78162,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.75,96.0,93.5,93.8,49751,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.8,94.75,92.03,92.38,59920,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.38,93.5,91.5,92.13,44259,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.75,92.75,91.08,92.0,56964,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.15,94.5,91.15,91.55,38644,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,93.0,90.05,90.35,34519,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.03,91.98,89.03,90.33,38919,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.0,91.0,89.38,90.03,39075,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.25,90.7,89.0,89.6,45909,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.75,92.0,88.65,90.8,63101,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,90.5,88.85,89.7,24209,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.33,89.63,87.28,87.6,27844,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.05,88.0,85.6,86.25,112088,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.5,87.4,85.65,85.98,37681,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,89.75,84.53,84.9,39227,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.9,86.45,84.33,86.05,66252,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.75,90.4,84.58,88.75,180886,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,91.75,89.95,91.03,68301,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.03,91.9,89.05,90.98,51017,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.0,91.9,89.75,91.4,24366,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.75,91.5,89.58,91.03,41945,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.03,91.95,90.0,91.58,24950,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.5,95.0,90.53,94.7,190726,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.5,99.98,94.25,95.4,155286,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.0,96.0,93.63,95.15,55187,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.95,96.0,93.88,95.48,38920,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.03,96.5,94.13,94.83,32982,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.5,96.75,93.58,95.5,88900,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.05,96.3,92.8,95.75,68773,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.0,102.75,95.0,98.2,357417,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.9,102.5,97.7,101.93,262395,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,101.5,102.93,98.5,100.53,166233,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,99.5,102.0,99.1,101.53,142337,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,102.0,104.2,100.03,103.6,281024,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,104.03,104.03,98.0,99.63,141345,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,101.0,101.0,98.23,98.95,99607,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,99.0,103.65,99.0,102.1,160480,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,101.75,102.7,99.5,100.15,73564,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,100.5,100.75,97.65,98.23,52152,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.9,99.38,96.8,97.63,71147,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,99.98,102.25,98.0,101.1,104615,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,102.95,104.48,102.5,102.93,236558,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,103.05,103.65,101.0,102.13,60719,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,102.5,108.5,102.5,106.73,444838,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,107.48,109.45,106.85,107.25,366273,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,106.5,108.0,105.0,106.83,206477,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,106.53,110.38,105.8,106.33,632475,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,106.9,107.75,105.58,106.38,268654,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,105.75,106.75,105.75,106.2,95392,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,106.98,108.0,104.5,105.25,227592,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,104.5,106.25,102.6,104.58,112674,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,104.58,106.25,104.0,104.55,54040,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,104.08,105.43,102.9,104.28,111446,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,105.9,106.7,104.38,106.18,195179,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,107.0,108.23,106.63,107.5,130341,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,107.0,108.0,106.65,107.73,114440,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,108.2,111.5,107.28,110.08,1103815,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,110.95,112.5,109.05,109.98,373101,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,110.5,111.45,109.0,109.55,86564,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,109.0,110.0,105.0,108.95,163029,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,109.5,113.98,108.5,112.88,420733,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,114.0,116.7,113.75,115.33,851027,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.5,117.5,114.78,116.43,363771,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.98,121.15,115.58,120.2,459232,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.2,121.5,117.03,117.65,475699,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,117.7,119.48,117.33,118.53,178128,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.2,119.95,117.0,119.15,203453,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,118.75,119.7,116.5,117.05,234157,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,117.7,118.4,114.78,115.55,125226,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.55,119.2,115.25,118.68,165233,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.0,119.0,116.53,117.4,110929,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,117.75,118.45,116.53,117.28,134377,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,117.0,118.45,115.25,117.0,213092,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.58,117.43,114.25,115.85,86164,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.45,117.5,113.13,113.65,63256,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,114.2,116.0,113.25,115.2,111828,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.5,117.95,114.6,115.05,202214,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.75,116.2,113.9,114.7,94338,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,114.9,118.4,113.5,117.33,407916,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,117.9,121.2,117.25,118.05,1309472,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,118.9,119.25,115.03,115.58,215797,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.48,118.73,115.25,118.23,203204,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.0,123.08,118.5,122.13,839736,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.58,126.75,121.58,125.13,457378,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.25,128.0,123.05,127.08,377133,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,128.0,128.45,122.55,123.38,204375,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.38,125.85,122.78,123.15,152630,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.15,124.38,119.5,120.2,136156,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.0,123.05,120.05,121.33,179302,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.35,122.88,121.0,121.25,60206,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.58,124.98,120.75,122.83,162785,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.4,124.73,120.5,121.03,107678,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.25,122.25,119.0,120.15,90905,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.88,120.88,116.63,118.9,93433,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.0,121.5,119.1,121.28,92441,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.0,122.33,119.63,121.65,102869,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.5,124.2,121.55,121.95,180678,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.95,123.7,119.05,119.7,101263,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.05,121.68,119.05,119.98,148065,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.6,122.0,118.05,118.53,225772,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.55,121.48,115.0,116.68,250423,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.98,117.5,115.25,116.53,68181,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.48,118.5,111.03,112.6,209228,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,112.85,117.5,112.85,116.18,97737,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,116.7,121.0,116.05,120.68,285811,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.68,122.5,117.58,118.65,126532,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,118.65,120.95,118.0,119.9,133433,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.25,123.45,118.28,122.15,487850,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.45,124.25,119.83,120.7,290205,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.5,121.0,118.75,120.73,201987,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.5,124.45,121.5,122.7,245776,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.75,127.5,121.25,124.75,561630,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,127.5,128.0,124.6,126.6,325395,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.6,127.5,125.08,126.8,173026,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,119.0,127.5,119.0,127.2,213578,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,133.5,133.5,125.5,126.43,273150,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,131.25,126.25,128.33,194366,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,129.75,131.0,127.78,130.03,170606,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.0,130.25,120.0,129.1,215078,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,130.05,130.5,124.05,125.05,144216,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.63,127.35,124.0,125.15,286058,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.5,126.5,123.6,124.55,75870,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.5,124.05,120.0,121.95,68598,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.2,126.03,121.2,125.05,92186,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.45,130.0,123.28,123.93,57454,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.0,131.15,122.0,129.53,312841,FYERS_HISTORY,2026-08-08T23:08:29+05:30
