trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,79.0,79.23,24068,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.98,80.0,78.33,78.93,44889,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.5,79.7,78.28,78.68,32530,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,79.6,78.5,79.2,9388,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.5,79.58,78.0,78.1,22536,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.25,79.7,77.63,78.15,52467,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.98,79.5,78.0,78.15,55797,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,79.0,78.03,78.25,12736,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.23,81.5,77.03,77.43,18772,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,78.18,75.88,76.2,38452,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.4,76.9,75.53,75.78,17915,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.7,76.98,75.3,75.78,21514,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,76.5,74.8,75.03,51261,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.75,76.15,74.9,75.73,23593,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.75,77.43,75.58,77.0,41174,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,77.85,77.0,77.13,41014,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,78.0,76.15,76.53,35986,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,77.25,76.0,76.95,27729,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.2,79.18,77.05,77.98,65922,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.0,77.75,76.9,77.03,69299,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.4,77.4,76.55,76.75,37708,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,77.75,76.78,77.2,104071,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.0,78.0,76.83,77.0,94187,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.6,77.6,76.28,76.65,61872,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.53,76.68,75.78,75.85,44496,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.6,75.93,73.38,74.33,129030,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,74.9,74.08,74.3,62177,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.6,74.6,73.03,73.18,121539,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.5,73.63,74.05,50674,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.25,74.48,72.58,73.38,64186,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.25,74.25,73.0,73.23,67406,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.75,73.75,70.58,71.2,90551,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.78,72.65,70.78,72.43,64329,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.43,70.63,72.03,40496,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,72.85,71.5,71.6,29807,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.58,72.0,71.05,71.35,47165,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.08,72.0,71.08,71.7,16553,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.95,75.55,70.75,71.05,40080,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.08,71.85,70.85,71.0,21279,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.15,71.15,70.13,70.33,36811,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,71.5,70.0,70.48,35213,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,71.3,70.03,70.25,47468,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,71.23,70.0,70.13,45868,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.0,70.25,70.38,76265,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.7,71.0,70.25,70.55,35196,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.55,71.55,70.25,70.35,23730,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.65,70.03,70.08,17751,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,70.5,69.5,69.95,19853,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.13,69.25,69.5,28545,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.95,69.95,68.75,69.1,23917,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.48,71.25,68.58,70.6,55618,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.25,73.5,70.8,73.05,58506,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.15,76.25,73.13,75.55,188348,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,83.13,75.0,83.13,713487,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.0,75.05,75.28,559045,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,76.75,74.05,74.55,111898,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,75.25,73.35,73.6,44581,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.35,72.7,73.03,39128,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,77.5,73.0,73.9,104530,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,75.25,73.05,73.3,37851,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.25,74.35,73.08,73.28,38399,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.85,72.5,72.78,55126,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.25,73.05,72.13,72.63,23626,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,74.45,71.25,71.43,46554,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.0,71.68,71.85,22318,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.43,72.5,71.55,71.73,36199,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.75,72.3,70.5,70.8,38417,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.23,70.25,70.55,32437,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.8,70.98,70.05,70.23,48152,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.48,70.93,70.15,70.33,22273,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.0,70.0,70.13,27662,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.75,70.0,70.18,27618,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.48,70.5,69.55,69.73,34514,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.45,72.65,70.03,70.45,73434,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.45,71.63,70.45,70.63,47488,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.98,71.23,70.2,70.38,32699,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.53,70.7,69.78,69.98,51437,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.88,70.88,69.9,69.98,47860,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.58,69.95,70.05,46470,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.13,70.4,69.3,69.48,53819,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,69.98,68.75,69.0,53916,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.95,69.95,69.18,69.35,37271,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.75,69.83,69.0,69.13,31537,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,69.5,68.05,68.43,32877,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.95,68.95,67.58,67.85,36941,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.78,68.0,66.63,67.15,57775,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.5,65.05,66.35,55140,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.98,67.98,65.1,66.35,51477,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.63,67.2,65.63,66.63,24138,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.48,67.5,66.03,67.23,29028,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,67.5,66.5,66.98,28741,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.1,68.0,66.1,67.23,18262,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.43,67.5,66.6,67.13,16919,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.5,67.73,66.5,67.23,37398,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.43,66.55,66.98,35178,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.43,67.5,66.1,66.83,13045,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.05,67.25,66.68,67.05,27970,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.1,67.95,66.1,67.65,15101,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.2,70.3,67.0,68.75,99000,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.48,69.0,67.75,68.08,28545,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.45,69.45,68.03,68.38,10657,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.58,69.5,68.25,69.2,24654,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.0,69.35,68.53,68.7,21413,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.25,72.0,69.0,70.68,106484,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,72.5,71.0,71.53,81375,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.25,73.45,72.0,73.15,85867,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.2,71.25,71.55,45462,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.95,73.95,69.75,70.73,42354,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.5,71.5,70.0,70.45,22613,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.53,71.88,69.63,69.93,40736,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.0,69.0,69.4,25842,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.0,69.0,69.08,20785,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.25,69.68,68.28,68.55,21216,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.55,69.43,68.55,69.18,12609,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.28,70.88,69.28,70.53,37996,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.4,71.48,70.05,70.45,25659,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.53,71.15,69.25,69.73,65314,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.95,71.28,69.3,69.78,42310,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.3,69.5,69.53,24318,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.75,70.75,69.5,69.53,43130,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,72.5,70.0,71.1,84102,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,72.2,70.03,70.25,35901,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.5,69.4,69.83,35971,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,70.25,69.28,69.48,20946,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,70.45,69.25,69.85,21245,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.5,72.45,70.08,71.95,87689,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.95,72.5,70.75,71.08,58733,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.75,71.0,69.83,70.13,35388,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.05,71.48,70.05,70.95,20589,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.55,71.63,70.0,70.35,28024,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.48,69.88,70.13,33483,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.45,70.0,70.15,24653,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.0,70.33,69.33,69.98,47993,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.45,72.5,69.08,69.98,26298,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.2,70.2,69.0,69.4,41799,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.3,69.75,66.75,68.25,47856,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.25,69.25,66.75,66.88,53848,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,68.38,66.0,66.85,46160,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,68.7,67.03,67.43,14473,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.8,68.15,66.28,67.1,13439,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,67.7,66.8,67.43,12672,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.38,66.6,66.98,18111,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.45,67.9,66.58,66.75,38595,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.0,66.75,66.88,15765,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.5,67.5,65.63,67.4,23173,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.05,67.5,67.05,67.28,11055,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.13,68.0,66.75,67.58,14126,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.9,63.5,67.1,15513,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.3,67.75,67.0,67.33,12762,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.25,67.73,66.68,67.5,11028,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,67.6,67.25,67.38,10939,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.25,67.93,66.13,67.1,10873,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.25,67.25,66.58,66.7,15482,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.8,67.45,66.8,67.13,14593,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.25,67.5,66.75,67.23,12633,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.43,68.6,67.25,68.38,27281,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.15,69.75,68.15,68.75,24943,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.23,69.23,67.38,68.1,29036,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2002-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.5,68.5,67.75,68.3,10708,FYERS_HISTORY,2026-08-08T23:08:27+05:30
