trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.0,211.5,208.25,209.33,40659,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.0,210.0,207.78,208.85,30374,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.38,209.9,207.13,207.78,35736,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.0,209.93,207.2,207.93,17488,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.9,210.5,207.9,209.6,653218,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.0,211.43,207.5,209.73,116580,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.5,212.5,206.5,212.25,13289,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.13,221.13,210.13,219.33,54641,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.0,223.0,212.08,216.83,122980,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,218.73,219.0,212.5,217.55,77806,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.0,222.0,215.53,220.15,87777,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,223.48,226.25,218.13,225.43,170960,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,226.0,236.0,225.0,235.15,259966,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,234.0,235.0,226.3,228.55,85494,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,227.45,227.45,222.63,225.95,70094,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,227.0,227.5,220.13,222.15,71787,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.5,227.1,218.8,222.83,257729,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.15,233.68,220.15,232.65,215066,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.0,237.75,229.0,230.58,349752,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.0,230.0,223.5,224.85,28847,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.6,227.5,221.6,224.33,45091,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.28,229.98,219.0,220.9,177947,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,222.4,222.4,211.05,216.65,83788,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.95,216.45,209.95,215.3,97027,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,215.5,219.98,213.25,215.33,83783,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.5,218.2,215.03,217.4,97235,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.5,232.5,217.5,227.5,430659,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,223.13,231.5,223.13,224.6,31304,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,227.45,228.5,221.75,223.1,65387,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.98,227.5,221.75,222.03,17257,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.9,233.0,223.63,230.0,333723,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.03,233.5,225.03,230.25,125577,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.48,232.48,227.05,227.98,147578,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.85,229.85,226.2,227.65,11392,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.5,231.0,224.5,227.58,415367,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.0,232.25,226.35,229.1,190922,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.95,234.38,226.0,231.43,67056,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.13,241.0,230.13,235.6,130284,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.5,237.45,189.5,231.35,70438,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,235.0,235.0,229.0,229.28,429897,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.3,232.48,219.5,223.53,189452,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,222.5,224.85,211.18,223.48,174866,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.73,228.0,221.18,224.95,140047,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.0,230.63,186.98,229.95,270100,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.0,232.5,225.0,230.15,141242,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.5,233.5,225.1,227.65,322710,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,228.15,230.5,226.08,229.3,120386,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.75,232.43,226.0,230.55,49621,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.98,232.5,226.5,231.48,46250,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.0,233.5,228.5,231.55,144737,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.48,233.5,230.78,232.3,18455,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.98,236.5,229.03,233.1,224194,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.5,237.0,230.03,235.93,69415,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,236.5,243.95,228.0,239.18,161420,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,235.0,246.4,235.0,238.45,66940,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,242.25,242.35,237.5,240.03,69547,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,242.5,249.0,234.0,242.85,284123,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,244.95,246.48,235.75,239.4,248621,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,240.0,244.9,234.58,241.28,153194,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,243.9,243.9,234.1,235.68,292086,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,236.15,236.15,230.0,232.4,110644,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,234.48,235.0,230.1,232.85,86102,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.75,233.0,227.5,228.4,137632,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.03,229.95,225.03,229.3,21816,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.5,232.5,227.63,229.43,201245,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,242.5,242.5,242.5,242.5,25,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,240.0,240.0,225.0,233.63,243391,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,237.5,248.9,229.0,230.05,485466,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.1,234.5,228.55,229.55,112907,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.0,232.5,229.0,229.95,52053,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.55,232.45,228.5,229.8,36913,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.75,233.1,228.5,228.95,90739,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,231.48,231.48,226.5,229.88,59384,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,228.55,230.75,225.73,227.03,146498,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.05,240.55,196.0,236.93,324402,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,240.5,244.0,235.5,239.93,220122,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.13,241.5,230.05,237.18,65251,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,237.5,246.5,237.5,243.1,380757,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,243.5,262.5,240.58,260.23,668748,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,260.23,267.45,260.23,264.65,135948,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,266.15,271.15,252.55,258.0,82633,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,257.5,270.5,257.5,267.75,111357,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,272.43,278.2,269.33,275.83,100475,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,263.13,288.8,263.13,284.45,117153,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,284.5,287.28,275.13,280.6,370940,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,241.15,282.5,241.15,280.33,93770,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,275.0,287.5,275.0,283.8,44528,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,280.03,287.45,276.0,277.03,34028,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,279.5,279.9,265.53,269.6,87514,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,270.0,279.95,262.0,275.5,179855,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,272.5,275.95,271.0,273.55,85653,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,270.0,277.5,267.63,275.85,32532,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,275.0,277.5,271.5,274.8,71701,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,274.3,287.0,274.3,281.8,315062,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,280.05,290.0,280.0,286.95,53327,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,286.0,297.5,286.0,295.25,71852,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,296.0,304.95,296.0,302.53,379584,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,305.5,323.25,305.5,310.05,973679,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,311.5,315.0,305.68,310.25,81876,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,324.75,324.75,307.0,310.13,54570,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.38,311.45,302.5,304.8,85625,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.0,321.5,300.58,312.53,463919,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,315.0,321.5,307.0,320.2,137561,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,320.23,328.93,316.25,327.05,214856,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,328.5,343.0,327.5,336.35,239303,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.0,337.98,318.6,320.03,393990,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,325.25,329.4,317.2,320.0,161559,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,322.5,327.0,319.5,320.1,68526,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,321.0,332.9,312.5,314.55,137358,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,319.45,326.0,316.05,322.08,512904,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,329.95,335.0,326.08,327.53,232141,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,329.45,329.45,321.03,321.85,91221,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,324.0,325.0,317.0,318.53,272389,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,320.0,331.0,306.5,327.08,160709,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,330.0,330.98,324.0,324.68,51942,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,327.5,339.98,324.5,335.45,117769,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.0,343.48,331.18,333.85,102487,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,337.5,337.5,326.53,332.35,51267,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,333.0,336.6,327.55,334.0,73490,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,336.03,339.0,332.55,333.55,39098,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.0,337.0,328.03,329.33,37827,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,329.0,333.98,321.18,332.2,65411,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,333.5,339.0,328.0,334.73,175726,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.0,341.0,319.0,322.95,197618,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,324.0,327.0,315.0,315.48,42825,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,319.23,320.0,288.0,290.1,361170,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,297.5,297.5,284.25,294.65,265293,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,292.95,293.4,283.5,291.63,165564,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,294.5,305.95,293.0,303.13,244079,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,300.0,310.0,297.5,306.13,203518,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,305.5,310.0,299.1,300.9,84474,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,300.0,307.38,300.0,304.83,38874,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.38,307.85,300.0,302.93,25541,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,295.0,304.4,292.5,300.58,31263,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,302.5,308.55,301.05,306.3,77368,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.5,312.8,304.5,308.2,98287,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,322.5,322.5,305.0,306.95,38378,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.7,312.0,305.08,308.78,69023,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,308.28,308.28,302.5,303.95,61927,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,303.5,306.0,300.5,303.05,195421,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,300.0,310.0,300.0,303.43,71909,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,305.98,307.18,303.53,304.73,85371,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,305.0,306.5,302.55,305.4,17320,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.5,309.75,305.5,307.1,120051,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.5,309.45,305.0,306.48,26540,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.5,312.75,306.08,312.1,96873,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,311.5,319.85,308.03,309.98,127001,FYERS_HISTORY,2026-08-08T23:08:30+05:30
