trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1471.4,1475.0,1441.25,1447.45,417436,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1449.8,1451.15,1427.0,1434.5,292254,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1435.05,1453.0,1427.05,1444.9,413268,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1444.0,1453.7,1398.0,1404.1,378951,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1400.0,1420.2,1375.6,1417.7,337994,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1417.95,1417.95,1384.0,1394.15,556714,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1392.0,1415.7,1390.55,1401.5,590310,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1410.0,1436.75,1402.65,1424.5,387404,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1424.9,1436.0,1420.85,1430.2,203626,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1434.0,1464.45,1432.0,1461.75,258405,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1461.0,1473.75,1445.0,1470.35,386232,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1471.0,1477.8,1451.85,1455.1,380906,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1455.1,1466.25,1433.0,1437.15,224018,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1438.0,1444.9,1431.05,1438.6,180086,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1447.0,1469.95,1441.0,1464.95,567872,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1463.9,1468.95,1448.0,1458.85,238551,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1455.0,1464.0,1442.05,1455.5,164776,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1442.1,1448.0,1406.05,1413.3,298756,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1415.0,1433.1,1401.8,1425.45,329109,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1435.0,1438.4,1416.7,1428.4,246533,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1433.25,1434.1,1411.1,1420.2,263567,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1419.9,1423.15,1407.35,1410.45,290096,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1410.45,1417.65,1393.55,1410.9,307113,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1390.1,1426.2,1390.0,1422.8,300023,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1427.0,1435.15,1420.0,1432.25,268523,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1414.0,1425.0,1392.0,1397.35,477460,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1398.0,1418.95,1396.0,1409.75,280686,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1409.0,1454.9,1398.0,1450.4,785968,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1435.0,1450.0,1421.1,1447.5,394137,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1454.7,1454.7,1432.1,1441.35,330843,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1438.0,1445.55,1417.1,1439.3,222087,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1407.0,1423.95,1390.0,1401.25,406101,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1400.0,1437.0,1388.0,1430.4,469997,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1434.95,1453.75,1427.55,1449.05,607334,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1465.0,1499.5,1458.8,1496.95,745076,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1512.0,1525.0,1486.75,1498.5,785111,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1502.5,1523.0,1487.65,1518.9,401454,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1510.1,1535.6,1510.1,1518.5,448667,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1521.0,1533.0,1502.55,1530.65,383351,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1539.0,1541.0,1520.0,1533.75,482251,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1533.75,1536.6,1514.0,1521.2,319535,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1501.0,1518.65,1479.1,1505.1,416218,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1505.0,1543.95,1501.1,1527.8,524647,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1527.0,1529.9,1505.9,1508.7,432415,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1515.1,1524.0,1500.1,1518.65,260395,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1525.95,1537.0,1501.0,1519.1,251146,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1520.0,1530.45,1511.95,1523.4,139509,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1530.0,1537.0,1519.55,1530.5,255531,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1536.9,1559.95,1528.35,1542.25,389176,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1540.0,1553.45,1528.4,1549.6,184466,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1550.0,1564.45,1549.6,1562.25,188494,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1565.0,1589.0,1563.0,1586.7,235997,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1585.0,1594.8,1571.3,1591.3,248952,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1581.7,1594.95,1577.1,1586.95,279528,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1582.0,1589.95,1561.0,1564.65,259668,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1560.0,1566.7,1544.05,1560.75,239989,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1559.95,1560.0,1531.4,1541.95,315688,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1544.9,1546.95,1525.1,1530.65,292236,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1509.85,1549.0,1509.85,1544.4,208338,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1550.0,1574.0,1486.0,1502.6,449243,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1503.0,1532.9,1487.05,1526.25,256564,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1533.85,1561.75,1530.05,1556.95,389662,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1549.65,1616.0,1549.0,1602.35,1107083,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1599.7,1624.4,1583.0,1610.75,539482,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1613.3,1630.9,1611.05,1625.0,302461,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1622.0,1639.5,1608.25,1636.0,516094,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1640.0,1664.0,1632.0,1646.95,441732,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1651.85,1667.0,1638.35,1654.55,292396,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1660.0,1672.0,1633.3,1643.0,192906,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1647.1,1662.0,1610.3,1616.8,351311,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1602.0,1615.05,1555.9,1571.1,342691,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1560.0,1594.0,1553.0,1581.1,414530,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1580.0,1594.05,1568.2,1581.2,338673,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1581.0,1605.0,1572.2,1589.9,503559,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.0,1595.7,1558.0,1576.0,286472,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1580.0,1580.0,1542.15,1565.4,250393,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1568.95,1613.7,1568.95,1602.45,328375,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1604.05,1620.0,1574.55,1581.15,199524,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1587.0,1597.0,1560.45,1575.35,301942,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1576.7,1614.2,1567.15,1606.05,419102,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1589.0,1599.95,1559.95,1564.6,318495,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1574.9,1605.0,1573.05,1586.9,200359,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1581.6,1622.35,1581.05,1585.05,344451,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.05,1591.65,1543.8,1551.05,216142,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1559.4,1578.95,1549.7,1571.25,182392,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1566.0,1615.45,1546.75,1609.05,662577,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1610.0,1626.1,1586.9,1592.3,258565,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1592.6,1619.9,1592.6,1608.85,180376,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1609.0,1642.0,1603.05,1627.2,1266977,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1628.2,1649.7,1620.05,1623.85,233109,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1620.0,1629.8,1586.85,1589.7,345177,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1589.05,1598.7,1561.0,1562.8,367143,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1569.7,1569.7,1532.0,1535.45,306470,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1517.5,1530.0,1500.0,1518.2,199634,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1510.0,1528.45,1500.0,1514.9,244570,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1508.0,1522.75,1493.8,1518.2,211096,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1511.1,1537.15,1508.85,1517.1,363989,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1510.0,1529.0,1501.0,1517.1,302836,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1517.0,1520.55,1500.1,1507.7,128513,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1518.0,1521.3,1500.05,1516.55,224274,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1526.0,1527.05,1505.0,1514.65,273678,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1505.15,1508.0,1470.0,1478.8,390197,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1479.0,1492.05,1470.55,1485.8,228789,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1495.75,1507.7,1480.0,1499.75,326861,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1498.0,1516.5,1480.3,1488.7,235701,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1488.0,1504.0,1485.05,1495.85,115612,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1500.0,1518.0,1495.85,1513.75,189653,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1518.4,1525.35,1507.0,1511.0,194633,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1511.0,1519.8,1497.3,1514.2,197903,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1505.0,1511.95,1486.0,1492.0,247598,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1497.4,1508.35,1482.1,1486.85,300109,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1488.8,1520.0,1484.35,1515.4,437561,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1506.1,1537.9,1506.1,1521.6,511438,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1525.65,1537.0,1521.25,1530.05,245311,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1530.15,1574.4,1522.05,1569.15,414490,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1580.0,1585.95,1561.0,1570.0,301996,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1572.0,1579.65,1558.6,1566.7,144232,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1571.75,1571.75,1551.1,1561.45,260824,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1561.45,1567.95,1529.5,1537.0,188353,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1540.85,1572.5,1539.95,1561.65,361447,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1560.0,1574.0,1552.0,1565.4,153253,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1568.9,1574.4,1558.65,1570.0,103944,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1578.0,1582.55,1547.45,1552.9,165868,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1551.0,1567.35,1542.0,1563.5,136459,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1567.25,1577.95,1560.0,1573.7,196112,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1579.8,1610.0,1577.4,1606.35,487017,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1612.0,1622.8,1592.0,1605.9,269822,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1610.0,1615.0,1553.9,1565.1,447129,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1575.0,1575.0,1518.45,1533.6,323847,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1528.0,1571.0,1516.4,1563.9,790501,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1563.0,1576.4,1536.0,1548.85,412609,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1555.0,1593.0,1546.35,1586.55,297072,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.0,1590.0,1570.75,1575.05,170756,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1575.0,1590.75,1570.0,1585.05,119022,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1585.0,1605.0,1565.95,1589.55,438650,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.8,1609.95,1584.0,1595.0,301517,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1595.0,1620.0,1594.8,1614.1,311701,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1616.0,1625.55,1588.15,1597.25,179244,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1603.8,1624.25,1575.0,1585.7,181950,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1587.9,1599.9,1568.15,1575.95,164061,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1575.95,1584.95,1560.0,1562.1,210455,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1563.5,1579.95,1555.85,1567.5,210978,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1575.0,1580.0,1564.25,1567.15,180167,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1568.0,1574.0,1556.35,1566.1,137660,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1566.0,1582.2,1553.55,1567.2,220325,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2022-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1566.0,1596.0,1547.05,1589.05,538036,FYERS_HISTORY,2026-08-08T23:08:37+05:30
