trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-03,SMD-0187,PNB,NSE:PNB-EQ,81.2,82.86,80.8,82.04,1143935,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-04,SMD-0187,PNB,NSE:PNB-EQ,83.0,83.38,81.19,81.64,1199572,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-07,SMD-0187,PNB,NSE:PNB-EQ,81.57,82.58,79.9,80.04,1234315,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-08,SMD-0187,PNB,NSE:PNB-EQ,81.38,82.48,79.92,81.78,2403597,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-09,SMD-0187,PNB,NSE:PNB-EQ,83.0,84.18,81.6,83.87,2407640,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-10,SMD-0187,PNB,NSE:PNB-EQ,84.0,85.34,83.42,84.36,1711893,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-11,SMD-0187,PNB,NSE:PNB-EQ,84.7,85.0,83.25,84.26,627493,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-14,SMD-0187,PNB,NSE:PNB-EQ,84.6,85.69,83.42,83.84,560863,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-15,SMD-0187,PNB,NSE:PNB-EQ,84.2,84.98,83.06,84.28,1103922,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-16,SMD-0187,PNB,NSE:PNB-EQ,85.34,85.78,84.0,84.95,893750,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-17,SMD-0187,PNB,NSE:PNB-EQ,84.8,85.75,84.42,84.99,902413,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-18,SMD-0187,PNB,NSE:PNB-EQ,85.1,85.53,83.5,84.49,819009,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-21,SMD-0187,PNB,NSE:PNB-EQ,86.0,86.0,84.4,85.07,751039,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-22,SMD-0187,PNB,NSE:PNB-EQ,85.0,86.38,84.9,85.81,1126453,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-23,SMD-0187,PNB,NSE:PNB-EQ,86.2,86.4,84.72,85.02,583274,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-24,SMD-0187,PNB,NSE:PNB-EQ,85.4,87.98,85.4,87.09,1911358,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-25,SMD-0187,PNB,NSE:PNB-EQ,87.18,89.0,84.0,87.51,947008,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-02-28,SMD-0187,PNB,NSE:PNB-EQ,88.4,92.67,87.4,91.5,2065807,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-01,SMD-0187,PNB,NSE:PNB-EQ,90.8,91.0,88.2,89.27,1309748,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-02,SMD-0187,PNB,NSE:PNB-EQ,89.4,90.0,86.53,87.48,1963808,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-03,SMD-0187,PNB,NSE:PNB-EQ,87.6,88.74,85.72,87.32,2435851,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-04,SMD-0187,PNB,NSE:PNB-EQ,87.5,96.77,85.0,95.05,6754765,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-07,SMD-0187,PNB,NSE:PNB-EQ,95.6,103.99,93.0,102.33,11691495,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-08,SMD-0187,PNB,NSE:PNB-EQ,102.2,103.18,99.27,100.16,5065221,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-09,SMD-0187,PNB,NSE:PNB-EQ,100.0,100.0,96.2,97.4,2432100,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-10,SMD-0187,PNB,NSE:PNB-EQ,97.76,98.9,95.02,97.87,2069101,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-11,SMD-0187,PNB,NSE:PNB-EQ,97.12,100.14,96.06,97.61,2070305,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-14,SMD-0187,PNB,NSE:PNB-EQ,97.6,99.38,90.2,98.7,3090671,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-15,SMD-0187,PNB,NSE:PNB-EQ,98.7,98.7,94.01,95.62,1456180,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-16,SMD-0187,PNB,NSE:PNB-EQ,95.6,96.6,93.64,94.46,660015,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-17,SMD-0187,PNB,NSE:PNB-EQ,94.36,94.97,86.8,87.93,1707307,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-18,SMD-0187,PNB,NSE:PNB-EQ,88.16,88.99,86.12,86.73,1735149,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-21,SMD-0187,PNB,NSE:PNB-EQ,87.59,88.32,85.69,86.31,856587,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-22,SMD-0187,PNB,NSE:PNB-EQ,86.6,86.8,83.53,83.88,774352,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-23,SMD-0187,PNB,NSE:PNB-EQ,84.1,86.0,81.93,82.32,963108,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-24,SMD-0187,PNB,NSE:PNB-EQ,82.32,83.34,80.82,81.38,1650608,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-28,SMD-0187,PNB,NSE:PNB-EQ,80.02,83.3,80.0,81.05,2523798,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-29,SMD-0187,PNB,NSE:PNB-EQ,80.2,82.0,77.04,77.55,6235930,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-30,SMD-0187,PNB,NSE:PNB-EQ,78.18,79.18,77.06,78.85,2528825,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-03-31,SMD-0187,PNB,NSE:PNB-EQ,79.79,80.59,78.24,78.67,3626494,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-01,SMD-0187,PNB,NSE:PNB-EQ,79.79,79.8,78.2,79.38,1508906,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-04,SMD-0187,PNB,NSE:PNB-EQ,80.0,81.79,79.02,79.42,3710610,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-05,SMD-0187,PNB,NSE:PNB-EQ,79.78,80.17,77.62,78.07,1702611,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-06,SMD-0187,PNB,NSE:PNB-EQ,78.5,78.8,77.4,77.79,1434481,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-07,SMD-0187,PNB,NSE:PNB-EQ,78.4,79.7,77.6,77.65,1232082,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-08,SMD-0187,PNB,NSE:PNB-EQ,78.2,78.4,76.2,76.32,1250089,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-11,SMD-0187,PNB,NSE:PNB-EQ,76.6,78.29,76.4,77.86,2308356,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-12,SMD-0187,PNB,NSE:PNB-EQ,78.15,79.1,78.03,78.71,1463677,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-13,SMD-0187,PNB,NSE:PNB-EQ,78.8,79.24,78.02,78.24,493512,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-15,SMD-0187,PNB,NSE:PNB-EQ,77.8,77.8,75.72,76.08,630464,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-18,SMD-0187,PNB,NSE:PNB-EQ,70.75,76.0,69.24,75.18,529122,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-19,SMD-0187,PNB,NSE:PNB-EQ,75.6,76.6,74.85,75.2,641430,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-20,SMD-0187,PNB,NSE:PNB-EQ,75.3,76.0,74.65,75.74,623477,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-21,SMD-0187,PNB,NSE:PNB-EQ,75.4,75.98,74.4,75.72,469845,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-22,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.58,75.02,75.32,399318,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-25,SMD-0187,PNB,NSE:PNB-EQ,75.32,75.51,74.21,74.46,425225,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-26,SMD-0187,PNB,NSE:PNB-EQ,74.8,76.14,74.8,75.11,585500,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-27,SMD-0187,PNB,NSE:PNB-EQ,75.2,75.4,73.52,73.81,538309,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-28,SMD-0187,PNB,NSE:PNB-EQ,73.75,74.2,70.0,70.43,1944849,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-04-29,SMD-0187,PNB,NSE:PNB-EQ,70.4,71.78,68.82,69.23,2486094,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-02,SMD-0187,PNB,NSE:PNB-EQ,70.0,70.7,67.5,70.22,1911572,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-03,SMD-0187,PNB,NSE:PNB-EQ,70.78,71.2,69.44,69.89,1022729,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-04,SMD-0187,PNB,NSE:PNB-EQ,70.24,73.4,70.04,73.11,2039121,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-05,SMD-0187,PNB,NSE:PNB-EQ,73.12,75.08,73.12,73.73,1288239,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-06,SMD-0187,PNB,NSE:PNB-EQ,73.8,74.38,72.41,73.27,954178,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-09,SMD-0187,PNB,NSE:PNB-EQ,74.09,74.57,72.87,73.29,785128,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-10,SMD-0187,PNB,NSE:PNB-EQ,73.4,75.0,73.21,74.47,1743378,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-11,SMD-0187,PNB,NSE:PNB-EQ,74.0,74.6,73.6,74.39,712022,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-12,SMD-0187,PNB,NSE:PNB-EQ,74.6,75.84,74.42,75.04,572429,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-13,SMD-0187,PNB,NSE:PNB-EQ,74.96,74.96,74.2,74.52,291710,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-16,SMD-0187,PNB,NSE:PNB-EQ,74.6,76.98,74.6,76.53,919903,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-17,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.0,75.48,75.89,1049687,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-18,SMD-0187,PNB,NSE:PNB-EQ,75.84,76.8,74.85,76.04,991730,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-19,SMD-0187,PNB,NSE:PNB-EQ,76.4,77.37,76.3,76.73,751344,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-20,SMD-0187,PNB,NSE:PNB-EQ,76.61,77.2,75.87,76.92,426646,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-23,SMD-0187,PNB,NSE:PNB-EQ,77.0,78.0,76.81,77.65,567980,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-24,SMD-0187,PNB,NSE:PNB-EQ,77.99,78.4,76.95,77.69,874406,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-25,SMD-0187,PNB,NSE:PNB-EQ,77.62,77.8,76.57,76.75,562523,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-26,SMD-0187,PNB,NSE:PNB-EQ,77.22,77.5,76.2,76.57,503167,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-27,SMD-0187,PNB,NSE:PNB-EQ,77.15,77.79,76.31,76.53,421065,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-30,SMD-0187,PNB,NSE:PNB-EQ,76.8,77.0,75.38,76.0,579435,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-05-31,SMD-0187,PNB,NSE:PNB-EQ,76.3,76.7,75.87,76.41,323049,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-01,SMD-0187,PNB,NSE:PNB-EQ,76.4,77.0,75.63,75.92,242349,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-02,SMD-0187,PNB,NSE:PNB-EQ,76.04,76.58,74.52,74.89,262161,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-03,SMD-0187,PNB,NSE:PNB-EQ,74.3,77.93,74.23,77.65,756485,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-04,SMD-0187,PNB,NSE:PNB-EQ,77.48,77.8,76.9,77.16,182180,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-06,SMD-0187,PNB,NSE:PNB-EQ,77.22,79.19,77.2,78.16,1667250,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-07,SMD-0187,PNB,NSE:PNB-EQ,78.34,81.16,78.34,80.9,2363721,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-08,SMD-0187,PNB,NSE:PNB-EQ,80.7,82.4,80.7,81.41,1894657,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-09,SMD-0187,PNB,NSE:PNB-EQ,81.41,81.8,80.02,80.52,684911,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-10,SMD-0187,PNB,NSE:PNB-EQ,80.8,81.76,79.02,79.26,1040247,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-13,SMD-0187,PNB,NSE:PNB-EQ,79.6,80.78,78.4,80.12,651941,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-14,SMD-0187,PNB,NSE:PNB-EQ,80.58,81.47,79.91,80.78,1002459,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-15,SMD-0187,PNB,NSE:PNB-EQ,80.8,81.4,80.04,80.45,569620,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-16,SMD-0187,PNB,NSE:PNB-EQ,80.59,80.78,78.22,78.56,610607,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-17,SMD-0187,PNB,NSE:PNB-EQ,78.8,79.4,77.62,78.9,872089,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-20,SMD-0187,PNB,NSE:PNB-EQ,79.79,79.79,75.64,76.16,1117906,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-21,SMD-0187,PNB,NSE:PNB-EQ,76.2,77.78,76.1,76.73,398136,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-22,SMD-0187,PNB,NSE:PNB-EQ,77.78,77.78,75.8,76.19,836296,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-23,SMD-0187,PNB,NSE:PNB-EQ,76.4,78.15,76.3,77.94,778417,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-24,SMD-0187,PNB,NSE:PNB-EQ,78.4,78.4,76.83,77.58,600334,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-27,SMD-0187,PNB,NSE:PNB-EQ,77.38,78.17,76.6,76.9,496746,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-28,SMD-0187,PNB,NSE:PNB-EQ,76.97,77.76,75.6,75.86,524511,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-29,SMD-0187,PNB,NSE:PNB-EQ,75.6,76.8,73.6,76.68,505643,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-06-30,SMD-0187,PNB,NSE:PNB-EQ,76.0,77.1,75.4,75.9,838683,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-01,SMD-0187,PNB,NSE:PNB-EQ,75.5,78.08,75.5,77.07,599253,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-04,SMD-0187,PNB,NSE:PNB-EQ,77.4,78.85,77.4,78.21,748260,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-05,SMD-0187,PNB,NSE:PNB-EQ,78.4,78.7,76.91,77.46,541105,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-06,SMD-0187,PNB,NSE:PNB-EQ,77.1,78.4,77.1,78.07,393147,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-07,SMD-0187,PNB,NSE:PNB-EQ,78.4,79.94,77.64,78.37,1368039,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-08,SMD-0187,PNB,NSE:PNB-EQ,78.0,79.25,77.33,78.52,728830,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-11,SMD-0187,PNB,NSE:PNB-EQ,78.8,79.68,78.08,78.38,735690,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-12,SMD-0187,PNB,NSE:PNB-EQ,78.68,79.65,78.21,78.84,859937,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-13,SMD-0187,PNB,NSE:PNB-EQ,79.14,81.0,78.7,79.83,1611817,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-14,SMD-0187,PNB,NSE:PNB-EQ,80.2,80.9,78.2,78.4,572126,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-15,SMD-0187,PNB,NSE:PNB-EQ,78.78,79.6,78.4,79.26,329566,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-18,SMD-0187,PNB,NSE:PNB-EQ,78.4,80.17,78.4,79.85,574426,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-19,SMD-0187,PNB,NSE:PNB-EQ,80.0,80.8,79.81,80.04,659377,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-20,SMD-0187,PNB,NSE:PNB-EQ,80.41,81.8,80.41,81.14,1244693,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-21,SMD-0187,PNB,NSE:PNB-EQ,81.56,81.7,79.0,79.95,665470,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-22,SMD-0187,PNB,NSE:PNB-EQ,80.0,82.4,79.62,82.01,1444799,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-25,SMD-0187,PNB,NSE:PNB-EQ,82.2,85.8,82.2,85.44,2669232,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-26,SMD-0187,PNB,NSE:PNB-EQ,85.2,87.28,84.23,85.7,2898340,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-27,SMD-0187,PNB,NSE:PNB-EQ,85.7,86.9,85.0,86.65,1275642,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-07-29,SMD-0187,PNB,NSE:PNB-EQ,86.99,87.0,84.21,84.84,2067476,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-01,SMD-0187,PNB,NSE:PNB-EQ,84.8,85.8,84.1,84.54,1096229,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-02,SMD-0187,PNB,NSE:PNB-EQ,84.6,87.78,84.3,87.08,1893961,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-03,SMD-0187,PNB,NSE:PNB-EQ,88.2,88.58,84.6,85.28,1317615,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-04,SMD-0187,PNB,NSE:PNB-EQ,85.5,86.8,85.11,85.89,837903,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-05,SMD-0187,PNB,NSE:PNB-EQ,85.56,87.2,85.31,85.67,820031,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-08,SMD-0187,PNB,NSE:PNB-EQ,85.65,86.0,81.14,81.49,1147570,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-09,SMD-0187,PNB,NSE:PNB-EQ,81.6,81.99,79.5,80.98,1299348,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-10,SMD-0187,PNB,NSE:PNB-EQ,80.0,83.88,80.0,83.47,646806,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-11,SMD-0187,PNB,NSE:PNB-EQ,82.24,85.4,81.0,84.88,1068730,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-12,SMD-0187,PNB,NSE:PNB-EQ,85.14,85.36,82.81,83.26,749218,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-16,SMD-0187,PNB,NSE:PNB-EQ,83.11,83.9,82.22,82.88,339216,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-17,SMD-0187,PNB,NSE:PNB-EQ,83.48,83.48,81.61,82.65,483520,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-18,SMD-0187,PNB,NSE:PNB-EQ,82.8,98.0,82.6,82.84,600409,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-19,SMD-0187,PNB,NSE:PNB-EQ,83.38,83.38,81.61,81.85,328271,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-22,SMD-0187,PNB,NSE:PNB-EQ,82.78,83.0,79.4,80.48,370613,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-23,SMD-0187,PNB,NSE:PNB-EQ,81.0,81.4,79.21,79.55,642414,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-24,SMD-0187,PNB,NSE:PNB-EQ,79.6,80.4,77.6,79.72,949755,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-25,SMD-0187,PNB,NSE:PNB-EQ,80.28,80.88,79.6,80.07,912124,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-26,SMD-0187,PNB,NSE:PNB-EQ,80.2,81.4,80.0,80.39,346227,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-29,SMD-0187,PNB,NSE:PNB-EQ,80.36,80.6,78.71,79.64,392409,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-30,SMD-0187,PNB,NSE:PNB-EQ,80.38,80.68,79.31,80.08,408002,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-08-31,SMD-0187,PNB,NSE:PNB-EQ,80.4,80.7,79.42,80.37,242536,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-01,SMD-0187,PNB,NSE:PNB-EQ,80.16,81.59,79.91,80.09,288725,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-02,SMD-0187,PNB,NSE:PNB-EQ,80.21,81.4,79.62,81.08,371281,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-05,SMD-0187,PNB,NSE:PNB-EQ,81.4,83.0,81.4,81.88,395427,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-06,SMD-0187,PNB,NSE:PNB-EQ,82.5,83.78,81.68,83.41,725302,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-08,SMD-0187,PNB,NSE:PNB-EQ,83.78,84.5,83.42,83.99,745111,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-09,SMD-0187,PNB,NSE:PNB-EQ,83.8,86.4,83.42,85.77,1525634,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-12,SMD-0187,PNB,NSE:PNB-EQ,85.77,87.2,85.42,87.02,960529,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-13,SMD-0187,PNB,NSE:PNB-EQ,87.0,87.68,86.3,87.25,1206186,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-14,SMD-0187,PNB,NSE:PNB-EQ,87.25,87.98,83.62,85.32,1015101,FYERS_HISTORY,2026-08-08T23:48:43+05:30
