trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,299.2,300.88,294.4,296.59,2172257,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.02,298.53,294.59,295.51,888424,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,296.25,296.85,285.0,286.46,2708579,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,286.4,290.97,284.02,289.86,1707642,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.8,289.8,285.0,286.41,1085936,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,287.01,289.15,285.0,287.88,736093,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.38,290.94,287.11,287.88,668691,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,284.42,286.92,279.8,280.96,1760890,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,281.04,284.4,280.82,282.38,1099389,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,281.47,283.28,278.54,280.23,1209276,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,280.2,280.2,272.1,273.55,1066738,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.72,282.0,273.72,280.0,1593619,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.15,283.4,266.79,268.83,2680376,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,269.0,275.6,263.77,272.74,2718726,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,271.69,276.67,269.41,273.78,1465609,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,275.0,281.75,274.94,280.64,1559831,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.1,282.99,278.0,280.43,1612611,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,278.01,281.34,276.7,280.66,1094407,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.0,283.6,280.48,281.4,1180690,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.2,285.54,278.35,280.24,1748010,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,279.8,280.38,275.6,276.95,1019709,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,275.0,275.6,267.21,269.34,1617577,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.6,273.0,259.8,270.56,3616843,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,269.24,272.8,263.4,267.97,3300282,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.6,267.28,259.8,265.02,2334020,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,265.2,267.33,256.28,264.3,2295319,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.4,264.2,258.19,259.85,1528633,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.25,267.8,256.4,262.34,1725824,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.6,265.48,258.5,260.01,1335988,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,263.6,266.89,260.01,261.87,1456068,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.98,261.0,257.42,258.84,1330234,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.6,262.24,255.41,260.14,1365512,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.25,263.7,259.2,262.98,981343,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,263.98,264.0,258.62,260.27,1146904,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.38,263.2,254.24,255.63,1692725,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.2,254.0,248.02,248.77,1283541,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.09,249.87,243.44,245.91,1296810,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.3,247.6,239.6,240.64,972884,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.07,247.96,239.76,240.64,1498099,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,242.96,248.57,240.0,247.86,2009353,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.31,250.98,246.2,250.43,1942836,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,248.0,255.4,246.9,252.86,1582245,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,251.2,262.27,250.8,258.84,1537940,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.3,273.8,256.55,272.66,2397572,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,274.36,290.0,273.23,275.44,1837309,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,273.94,287.38,271.0,285.88,2260176,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,287.1,296.8,286.84,288.23,2650579,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.0,291.02,282.63,288.96,1468130,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,294.2,304.0,290.6,300.68,3878351,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,298.0,299.98,293.42,297.27,2097993,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.2,297.2,292.05,295.08,1312357,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.4,300.2,291.6,298.54,1802189,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.02,305.75,296.79,303.2,2155118,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,302.6,302.6,293.4,294.96,1865295,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.4,294.37,289.0,291.95,1347820,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,292.4,301.4,291.82,300.79,1471434,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,301.2,302.81,294.15,297.94,973101,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.6,297.6,289.52,290.83,3121520,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,290.0,294.94,289.2,293.98,1542367,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,294.0,295.67,292.26,294.49,72080,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.0,299.6,289.22,290.4,2046780,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,291.0,294.38,289.02,293.5,1268386,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.6,302.99,293.6,301.74,1673519,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,300.46,308.0,300.29,306.18,1157474,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,306.0,308.19,303.0,307.05,1225573,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,307.74,309.98,304.91,305.94,1421937,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,305.05,309.0,303.0,304.11,891427,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,305.4,306.2,299.62,302.59,886069,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,297.02,300.57,289.48,291.04,3525797,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.4,296.35,287.11,292.24,2270834,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,292.0,297.6,289.0,295.63,1015964,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,295.1,296.74,291.61,293.7,1267727,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,293.8,293.8,288.7,291.92,996802,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,289.86,292.88,283.63,286.54,3945835,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,285.0,287.73,282.2,286.11,1387998,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,284.8,287.6,282.0,286.17,1127820,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,286.0,288.8,277.4,279.09,1296263,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,278.0,279.88,272.42,276.45,2105036,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,275.8,285.56,273.65,283.62,1443651,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,282.8,284.39,273.82,275.65,3391798,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,277.2,277.87,269.64,271.05,1420349,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,269.0,269.0,262.57,264.54,2141850,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.4,262.8,253.31,254.89,3351339,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.0,258.44,251.48,254.13,1855729,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.84,262.08,256.36,259.6,1829058,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,260.42,264.21,253.81,263.21,1829771,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,262.35,262.94,256.8,257.32,1443006,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,257.39,257.9,253.4,257.01,1526759,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.8,253.2,246.4,247.96,1867986,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,245.81,253.89,244.79,251.94,2313560,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,249.86,251.76,246.87,248.61,1772954,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.2,250.8,241.58,246.29,3422320,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.22,252.84,247.22,249.68,2660504,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,252.8,257.0,252.74,255.01,2313221,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.4,266.4,257.5,265.04,1450191,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,264.8,270.78,264.01,269.76,1064799,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,268.42,270.98,260.93,261.7,1136605,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.29,260.41,254.22,255.57,1273407,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.42,258.6,251.82,252.99,1899430,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.36,260.28,253.8,257.61,1157188,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,255.8,255.8,249.2,250.51,2156047,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.0,255.46,252.0,252.87,922854,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,253.8,256.3,249.97,251.35,1068378,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,256.2,259.98,255.45,257.55,918658,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,259.2,259.7,254.2,258.31,1057439,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,258.4,262.99,256.49,261.78,1089998,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,254.0,254.0,245.21,246.17,1898626,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,247.19,247.2,235.53,238.74,3588844,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,241.35,249.52,231.62,247.64,5709681,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,250.0,250.6,237.0,238.38,3728446,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,238.8,242.16,235.69,240.02,1289256,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,243.96,243.96,239.41,240.57,1090274,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,234.57,234.57,224.0,225.03,2957729,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.81,228.96,222.4,225.45,4295865,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,228.38,229.37,218.87,221.5,2421796,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.42,224.17,218.49,219.65,1718406,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,220.02,226.52,217.4,218.6,2915429,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.8,217.8,203.11,206.91,4999833,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.8,218.58,205.02,217.16,5143545,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.41,222.5,216.0,220.64,3136469,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.0,225.8,214.73,224.87,2996624,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,221.46,222.0,216.05,217.97,2611133,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,217.62,218.48,211.16,213.75,3235222,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,214.8,217.96,211.42,217.12,2184469,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,218.6,219.98,210.23,214.09,1973373,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,213.38,231.8,209.82,228.55,2845463,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,229.51,232.5,224.3,229.92,2480549,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,222.8,222.8,208.0,209.79,3241523,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,208.0,208.0,195.61,197.6,2252434,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,190.67,201.45,188.6,196.26,3434676,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,207.6,213.56,191.74,195.59,3494670,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,193.63,202.0,190.0,193.93,3137771,FYERS_HISTORY,2026-08-08T22:38:41+05:30
2013-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,195.7,198.17,190.65,196.3,3060736,FYERS_HISTORY,2026-08-08T22:38:41+05:30
