trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.6,120.0,111.98,112.96,1434267,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,113.0,114.38,109.06,109.53,1242440,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,109.4,113.2,109.4,110.57,684041,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,106.45,113.97,106.45,112.82,859541,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,111.22,116.4,108.4,114.66,1869043,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,110.66,115.0,109.9,110.77,623474,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,110.6,110.6,99.72,103.6,1152239,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.26,105.2,95.33,104.15,1366473,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,104.6,109.8,104.2,109.31,1046920,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,110.75,112.8,107.02,109.51,1244264,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,108.0,110.4,105.0,106.34,805370,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,104.21,108.48,102.26,107.29,556864,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,106.0,108.0,102.8,103.92,1017474,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,104.8,105.54,96.22,98.19,1682661,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,98.6,100.81,96.83,99.09,575413,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.0,100.4,96.62,97.53,723324,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.94,97.38,83.0,92.14,709959,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.39,98.4,91.4,96.95,397400,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.2,97.6,92.45,94.04,660004,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.0,93.0,86.44,89.32,815248,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,89.8,93.8,84.04,86.22,1178189,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,89.98,91.6,79.25,83.07,1387033,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,84.73,90.0,82.41,87.22,863747,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,87.98,93.58,85.4,91.28,967997,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,90.2,94.59,90.2,91.81,641141,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.42,100.24,91.42,98.72,1090008,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.0,97.0,92.7,94.56,1304939,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,96.39,99.28,93.01,93.86,549148,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.14,95.4,87.3,89.74,685452,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.0,95.1,88.42,94.01,520700,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,96.0,96.2,91.7,92.56,454288,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.0,97.0,92.6,96.22,676557,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.6,101.78,97.02,100.78,885384,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.98,106.0,98.31,104.93,995365,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,105.85,108.8,103.36,103.91,621965,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,103.8,104.8,97.2,99.07,780328,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.0,103.03,94.63,96.0,1359849,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.4,98.9,96.5,98.08,691505,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.99,94.58,90.0,91.86,942394,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.2,94.6,91.05,93.1,584744,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.2,95.6,91.03,91.74,695597,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.0,93.0,87.0,90.29,1223539,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,91.0,100.96,91.0,99.87,1595309,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.0,101.0,96.66,97.86,857744,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.86,98.99,93.01,93.56,625886,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.0,93.0,90.45,92.65,467965,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.8,95.6,93.12,93.78,1185080,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.0,95.68,93.54,93.78,1073491,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.0,95.0,92.66,93.02,1615996,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.03,95.2,93.62,94.26,1653442,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.99,94.18,91.25,92.92,910222,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.0,94.58,92.02,93.25,536553,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.08,94.4,92.0,92.59,402003,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,92.2,95.7,91.6,93.64,2573309,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.98,94.98,93.2,93.54,1210255,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.56,94.6,92.22,93.16,1718319,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,93.23,93.8,90.61,91.0,659217,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-04-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,88.0,93.94,87.24,93.64,1023749,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,94.0,96.4,93.98,94.65,2314495,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,95.4,97.8,94.8,96.02,2882518,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,97.2,101.98,96.61,101.32,4767963,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.0,103.1,99.8,101.34,1568242,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,101.0,104.0,99.82,103.63,1251701,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,103.63,108.0,103.5,104.71,2223461,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,100.22,105.4,100.22,104.09,983001,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,104.6,105.8,104.2,105.09,383232,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,105.2,107.78,104.47,106.85,853883,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,107.4,108.98,107.4,108.39,888151,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,108.65,109.7,108.0,108.78,1022198,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,107.0,110.2,104.0,107.35,624770,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,106.0,111.6,106.0,111.15,701245,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,111.4,114.03,111.4,113.3,896297,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,113.4,118.38,112.83,116.26,1110055,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.8,116.1,111.6,114.38,1002954,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,112.4,115.8,111.91,112.89,834824,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.1,117.4,110.64,111.06,771034,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,111.0,113.04,111.0,112.38,271768,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,112.0,114.8,110.0,111.96,686686,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,114.8,116.0,111.0,114.99,817052,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,116.0,117.6,114.61,115.4,697067,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.98,117.98,110.26,115.17,307782,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.75,117.0,113.0,115.74,968057,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,119.21,119.74,113.6,115.11,411773,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,111.2,115.74,111.2,113.98,201656,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,112.0,113.38,111.2,111.79,546540,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,112.8,113.97,112.0,113.17,205233,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,113.46,118.0,112.21,117.27,906408,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.2,118.4,115.04,117.01,368852,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.6,119.3,115.67,117.17,702783,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.56,120.78,117.05,119.95,580054,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,120.8,123.7,120.8,121.88,653092,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,116.32,123.4,115.06,122.69,416999,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.6,125.7,123.41,124.1,574805,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.0,125.6,121.8,123.64,329813,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.6,124.7,122.1,122.86,501026,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.7,123.99,121.4,123.24,552366,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.4,124.4,118.68,120.0,880978,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.94,122.94,117.6,118.05,335438,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.0,119.6,115.0,115.86,947985,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.98,121.6,116.6,121.1,641317,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.94,124.94,120.22,121.48,414388,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.6,125.6,121.9,124.69,705855,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.36,125.36,122.7,123.72,277717,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.8,127.17,123.8,126.0,839667,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.0,126.6,124.89,125.75,396779,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.4,128.2,125.6,126.9,315670,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,127.6,127.6,125.64,126.14,219141,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.0,127.09,124.0,126.39,357577,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,128.0,130.0,126.44,128.51,381726,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,130.02,131.96,126.6,128.96,1084963,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.0,130.57,127.6,129.15,855053,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.8,131.5,129.1,129.94,409978,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,129.6,132.0,129.31,131.24,381656,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,132.0,132.4,129.6,130.02,315724,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.02,131.8,126.02,128.92,345878,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,128.8,129.8,124.27,124.88,645524,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,127.6,127.6,121.63,122.99,1041980,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,121.02,124.48,120.03,123.71,298074,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.8,124.66,121.01,123.06,866763,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.0,124.6,119.21,122.87,815588,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,120.4,135.76,119.63,127.83,954991,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,127.83,132.0,123.0,125.18,879934,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.74,126.0,121.0,123.6,677329,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.8,125.0,121.46,124.07,1070252,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.8,126.2,123.6,124.23,410495,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,120.4,125.3,120.2,124.06,743597,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.4,127.78,120.24,122.75,696110,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,123.15,126.2,122.78,125.17,730529,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,125.0,126.77,120.82,121.41,424816,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,116.14,120.57,115.04,117.87,546867,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.0,121.56,115.26,120.05,775622,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,121.2,121.2,118.66,119.5,221303,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.6,118.98,110.2,111.57,860905,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,109.21,116.2,106.8,115.03,1338154,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.0,121.8,115.4,120.93,878025,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,122.78,122.78,117.4,118.18,441898,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.4,119.94,112.23,116.51,551499,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,120.4,122.8,113.15,116.5,629828,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,115.4,119.4,113.02,114.19,745735,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,117.2,117.2,115.03,115.49,578904,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,116.76,121.5,115.44,119.98,1378607,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,118.8,124.8,116.4,122.5,2583362,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,124.0,126.94,122.4,125.93,4213178,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-08-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,126.6,128.6,126.26,127.0,699623,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2007-09-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,127.0,128.18,125.0,127.47,777049,FYERS_HISTORY,2026-08-08T22:38:38+05:30
