trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,429.75,429.75,415.2,420.85,10252421,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-01-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,424.1,426.5,411.6,415.4,8648945,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-01-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,416.0,416.9,402.4,405.65,9370465,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-01-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,396.0,409.8,393.25,408.4,13667701,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,410.0,410.35,394.5,399.3,10700914,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,399.0,404.45,388.6,390.9,12131028,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.0,390.0,379.15,380.55,10077279,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.75,386.6,373.35,382.75,11472602,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,384.7,405.0,384.25,399.55,11677917,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,401.0,417.95,401.0,408.55,11996680,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,401.0,405.9,396.0,399.9,6550274,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,397.9,398.0,385.35,393.6,10922352,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,392.9,396.75,373.3,377.2,8076824,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,389.4,395.95,379.1,391.1,28434501,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.65,420.0,395.65,417.65,13964589,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,420.8,422.5,405.0,405.8,12445006,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,406.9,406.9,394.75,403.1,10197761,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,410.2,412.1,391.6,398.05,12069460,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.6,396.9,390.0,392.5,12915275,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,395.0,398.75,391.05,397.15,10284642,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,397.9,397.9,383.25,385.15,9955791,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,391.0,377.25,386.65,11983475,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,386.1,387.8,377.45,378.2,9491615,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,385.0,390.3,382.15,386.35,9588881,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-02-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,387.0,391.65,374.0,375.75,82022905,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,380.1,393.2,380.1,392.0,12822550,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,400.0,411.8,400.0,407.25,15332044,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,411.35,419.0,407.1,417.15,14677533,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,418.15,418.15,409.25,416.05,8992492,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,415.6,423.05,408.8,411.75,6921273,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,409.0,418.2,407.5,416.85,8437253,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,417.5,420.0,410.6,413.0,5631550,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,413.85,421.95,408.25,412.8,8348484,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,417.6,422.25,413.1,415.45,6963673,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,417.5,421.75,416.1,418.85,8188560,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,419.0,426.35,411.0,424.6,8290044,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.0,435.0,425.5,428.15,11080947,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,429.95,437.6,429.1,436.1,6675930,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.0,445.5,437.9,444.5,8910574,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,447.0,447.6,434.3,441.25,8004834,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,439.25,441.25,435.1,437.5,5018310,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,437.85,438.6,419.8,422.9,9200929,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,423.9,432.9,422.4,429.45,6674980,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,433.3,445.7,432.1,444.25,9551121,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,443.7,449.0,438.2,444.15,12671936,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,440.9,452.0,440.05,449.9,8827751,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,451.5,451.55,442.1,444.75,5347581,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,443.4,449.5,431.0,432.6,12100258,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,433.3,436.3,423.1,424.65,7457831,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,427.75,431.8,424.9,426.65,5374072,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,426.7,427.35,420.05,421.6,6881318,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,423.9,431.9,417.5,429.8,6221772,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,430.5,436.45,429.4,434.05,5586212,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,440.05,445.3,438.1,440.5,9091282,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,444.95,446.05,437.4,445.25,6674315,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,446.1,460.65,444.35,459.1,10775664,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,463.8,472.75,463.0,467.95,11717618,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,465.6,478.5,462.1,475.85,7323373,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,474.0,477.35,465.0,469.9,7474910,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,470.1,484.9,463.65,480.2,12685893,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,461.3,473.5,458.05,465.5,29544825,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,463.0,471.85,461.55,468.05,16457436,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,466.75,477.45,465.05,472.4,10883473,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,474.35,479.0,468.45,471.8,9439328,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,473.9,475.0,466.3,470.55,8097969,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,466.0,470.0,460.25,462.45,8777977,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,463.0,467.3,458.45,461.05,8736141,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,461.0,464.05,459.0,461.45,4804806,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,465.8,478.0,461.65,477.1,10228014,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,479.0,489.0,478.15,487.95,12131886,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,482.6,499.35,480.25,498.2,21878712,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,498.6,506.9,490.6,492.55,13528266,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,493.7,496.2,486.5,490.65,7426191,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,492.0,493.65,477.25,486.45,5809867,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,490.7,505.5,490.3,503.35,8982435,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,498.5,503.0,495.25,501.1,8241793,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,501.75,501.75,489.0,490.5,5989236,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,493.95,495.7,488.1,490.6,5012902,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,495.4,495.4,485.0,486.5,4700955,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,483.25,490.95,482.0,488.95,4838908,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,494.0,503.0,493.35,502.15,7144175,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.5,523.0,500.25,519.0,11207975,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,520.25,525.0,509.0,512.4,7699491,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,513.95,522.05,512.5,513.7,4892196,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.0,518.7,510.7,515.2,5706744,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,524.85,529.45,510.0,511.95,9559476,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,510.5,525.0,506.75,524.35,7013241,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,527.15,544.95,527.0,542.65,13581215,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.1,545.0,530.3,532.85,9416306,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.1,539.1,526.75,534.4,11455340,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,536.4,541.45,530.8,539.0,6988719,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.95,545.9,537.1,542.6,7019405,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,540.0,549.15,538.3,541.05,6382258,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,529.8,534.6,524.0,531.15,6788154,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.8,535.8,525.5,529.65,8234417,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,531.9,533.4,522.65,528.8,7836638,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,528.0,528.3,516.0,523.45,5375177,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,526.9,533.9,524.7,526.9,7201452,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.0,523.9,514.0,522.45,11335041,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,524.5,524.5,515.45,517.4,5301794,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,517.9,521.0,513.6,516.2,5374493,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.0,528.0,514.8,526.4,5874012,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,502.0,511.6,492.8,510.5,9745784,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,507.4,517.6,507.15,514.45,4612787,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,515.0,520.5,512.75,514.0,4479273,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.5,518.95,514.25,517.85,4721178,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,522.0,535.25,521.0,533.5,10912401,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,535.8,545.7,535.5,542.9,6701034,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,545.5,546.95,539.5,543.85,5173772,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.2,546.25,535.25,539.7,5219466,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.2,545.9,535.3,542.25,4650991,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,541.0,548.5,540.0,546.45,6016471,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,551.65,553.0,541.55,544.4,6082359,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,550.0,562.1,549.15,561.0,6541827,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.7,563.7,551.1,556.85,6365885,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,555.75,561.7,553.6,560.25,4020476,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,556.15,570.45,556.0,565.05,6247207,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,570.0,576.8,569.0,571.0,6641864,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,570.7,573.85,563.85,565.45,5547223,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,563.3,567.85,555.85,558.25,5258296,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,557.9,557.9,535.55,538.05,9416152,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,537.95,545.3,532.9,537.7,8134377,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,518.5,540.0,518.5,538.1,15701682,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,539.7,559.2,535.45,553.8,11437473,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,553.85,558.1,543.45,548.85,7787071,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,548.1,553.35,538.05,543.85,12174235,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-07-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,542.5,551.8,542.5,546.15,4861274,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,546.25,557.7,546.25,550.55,7026398,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.0,555.6,547.1,549.65,5749264,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,549.65,552.95,540.85,549.35,6489800,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,551.9,556.0,544.65,547.5,5769753,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,552.4,569.0,550.55,567.25,8030392,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,568.45,572.4,565.25,571.15,7360104,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,570.5,576.0,566.7,574.1,7958291,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,574.05,575.3,563.0,567.9,6611328,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,564.25,574.9,564.25,569.75,5098948,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,569.85,593.2,569.8,591.0,13209690,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,593.95,593.95,580.0,583.3,11126973,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,588.2,598.0,585.2,589.5,9879769,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,591.1,597.3,590.8,593.15,12089285,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,595.4,597.6,586.1,588.55,9209878,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,589.9,589.95,579.4,580.25,9499230,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,581.25,585.0,580.1,582.5,6963978,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,584.85,584.85,578.65,583.4,5835501,FYERS_HISTORY,2026-08-08T22:38:43+05:30
2016-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,586.8,594.0,585.0,586.55,17177795,FYERS_HISTORY,2026-08-08T22:38:43+05:30
