trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.2,72.4,67.0,69.69,877374,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.8,69.8,66.66,67.14,613274,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.24,68.9,67.0,68.57,334606,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.8,70.0,67.84,69.41,388104,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.94,72.14,69.43,71.74,459114,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.6,72.8,69.05,70.35,329077,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.6,70.6,68.62,68.85,172230,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.4,71.4,68.0,68.17,210409,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.4,68.4,66.07,66.55,168306,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.68,68.88,66.21,66.9,182347,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.4,67.75,66.0,66.14,76387,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.0,67.2,63.1,63.58,681365,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.6,65.42,63.0,64.3,682674,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.8,66.76,64.4,66.34,1028026,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-02-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.94,66.97,64.42,65.51,246559,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.5,68.0,65.01,67.68,459649,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.8,69.6,67.56,69.02,495449,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.4,72.4,69.1,72.03,493645,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.02,72.7,70.0,72.29,169452,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.2,72.2,69.45,70.04,232575,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.2,75.3,70.2,71.94,635644,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.21,73.08,69.21,70.77,367622,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.8,73.49,71.31,72.83,556827,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.96,73.94,71.61,71.9,174650,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.8,85.1,68.92,76.11,5391614,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,76.4,77.88,74.85,75.31,1323966,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.79,76.9,74.2,74.94,491243,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.6,75.99,73.62,73.87,621777,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,74.0,74.8,70.57,70.98,521945,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.97,72.2,70.21,70.82,680808,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.6,71.96,69.2,69.97,285926,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.4,73.6,69.62,71.49,842154,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.9,72.9,70.01,70.51,688367,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.0,71.98,68.3,68.68,583707,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.0,70.38,68.94,69.95,464637,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.38,70.6,67.65,68.17,528586,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-03-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.78,71.7,68.4,71.21,483276,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.6,72.98,70.24,72.21,193651,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.0,74.4,72.01,73.53,519686,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,74.0,74.2,72.26,72.53,326665,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.6,73.58,69.22,70.03,282827,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.1,71.1,69.6,69.87,180969,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.9,71.58,67.24,67.98,446082,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.76,68.76,63.1,63.8,784068,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.15,68.19,65.0,67.05,1036706,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.0,71.0,67.75,70.45,873622,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.8,74.0,68.05,69.24,624040,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.82,71.5,69.28,69.77,265675,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.94,71.0,68.0,68.81,260427,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.28,69.6,67.95,68.35,199694,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.76,69.92,67.76,69.42,325941,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.0,71.97,69.69,71.41,360066,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.0,72.16,68.02,69.61,470252,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.2,69.8,58.05,69.13,198047,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-04-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.8,70.98,69.21,69.57,35929,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.1,73.8,70.1,73.16,428064,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,74.4,74.8,72.02,74.12,402102,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.8,75.0,72.62,73.6,457205,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.2,74.35,71.0,72.47,225375,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.96,73.6,71.0,71.6,393258,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,71.7,74.0,71.02,73.41,548651,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.0,76.0,73.0,74.85,850273,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,75.15,75.58,73.42,74.53,232497,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,73.0,74.6,72.0,72.23,182241,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,72.59,72.59,69.0,69.19,129265,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,70.8,72.89,64.21,67.48,239176,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.8,69.98,67.82,68.8,340350,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,68.4,68.99,64.2,65.07,291218,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.0,69.2,62.8,64.75,285703,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.73,66.2,61.8,64.71,362580,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.71,64.71,60.6,63.06,555977,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.94,67.2,61.0,61.57,752288,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,61.05,62.18,56.6,59.29,905342,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,61.8,62.8,60.28,60.54,633662,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,61.2,62.6,60.7,61.8,210279,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,62.2,62.2,59.4,60.38,112395,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-05-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.6,59.8,56.2,57.05,279050,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.65,59.65,56.0,56.98,325580,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.2,62.6,56.0,61.77,506815,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,62.0,62.48,60.8,61.61,517306,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.8,60.65,58.22,59.23,203125,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.6,60.38,56.0,58.24,515945,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.1,56.96,49.7,51.09,258578,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.4,54.0,47.4,52.14,601227,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.6,53.6,48.0,51.35,264456,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.8,50.8,48.0,48.63,198872,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,48.8,50.99,44.03,48.62,447098,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-15,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,49.8,51.8,48.0,49.99,356188,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,54.5,51.2,52.26,262079,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.6,54.0,49.5,53.54,74431,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.02,52.8,51.1,52.21,260247,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.6,53.56,52.1,52.46,61524,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.59,58.4,53.4,56.56,349039,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.56,58.4,52.68,55.29,497815,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.0,59.0,56.8,57.29,54705,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,58.0,58.0,52.0,54.79,3278128,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.0,56.0,54.03,54.8,490044,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.36,55.2,53.02,53.82,256395,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.58,54.6,50.06,50.88,407538,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-06-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,53.6,54.1,52.5,53.59,197502,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,54.8,56.0,53.2,55.17,204880,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.8,57.2,55.8,56.18,191739,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-05,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.18,57.52,54.4,57.25,177112,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-06,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.01,57.88,56.01,56.18,212752,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.2,57.2,54.2,54.82,130484,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,57.39,57.39,54.02,54.85,46949,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.0,55.6,54.5,55.33,58732,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-12,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,50.2,55.94,50.2,55.32,65309,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-13,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.94,57.2,53.62,54.62,472470,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.0,56.36,53.22,54.82,215654,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,55.0,57.0,51.07,52.05,141431,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.03,52.03,49.9,50.65,548058,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-19,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,51.98,53.4,50.25,50.79,208981,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-20,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,53.0,51.21,52.72,135773,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.8,52.8,51.05,52.07,74190,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,52.0,55.58,50.07,55.12,289736,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,56.89,59.8,55.82,59.49,648386,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-26,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.97,63.4,59.6,62.4,1005884,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-27,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,62.01,62.6,58.92,59.26,590837,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,59.42,61.39,59.02,59.54,422821,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-07-31,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.0,62.0,59.04,59.53,242793,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-01,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.0,60.98,59.0,60.29,160841,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-02,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,60.0,64.58,60.0,63.58,417232,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-03,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.0,65.4,63.81,64.31,745938,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-04,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.99,65.2,62.26,63.6,332379,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-07,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,62.0,64.54,62.0,64.26,959075,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-08,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,63.6,66.4,59.6,64.07,223936,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-09,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,64.76,65.9,64.76,65.53,790324,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-10,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.53,67.08,65.02,66.8,552424,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-11,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.02,67.02,65.62,66.0,155949,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-14,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.66,66.8,65.04,66.0,503069,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-16,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.4,67.15,66.22,66.79,185241,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-17,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.79,67.39,66.0,66.47,411350,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-18,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.46,66.8,65.46,65.95,366358,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-21,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,65.95,66.74,65.22,66.13,427820,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-22,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.83,66.83,64.8,65.26,246182,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-23,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.38,67.61,64.6,66.87,490657,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-24,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,66.6,67.2,65.4,65.83,329817,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-25,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,67.0,69.3,66.6,68.61,465999,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-28,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.0,70.0,68.64,69.86,252732,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-29,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.94,70.05,69.06,69.49,114185,FYERS_HISTORY,2026-08-08T22:38:38+05:30
2006-08-30,SMD-0024,AXISBANK,NSE:AXISBANK-EQ,69.96,69.99,67.6,69.45,81502,FYERS_HISTORY,2026-08-08T22:38:38+05:30
