trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,146.54,148.73,143.89,147.71,3450340,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.73,149.37,144.88,145.42,3182448,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,143.66,150.87,143.66,150.19,3239071,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.27,151.27,147.73,148.61,1760205,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.54,152.33,148.54,151.35,1864948,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,154.13,151.02,152.9,4667510,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.73,155.09,151.7,152.74,4192693,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.27,152.18,148.56,151.56,3020833,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.66,154.54,150.68,151.2,2086165,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.89,154.91,150.11,154.14,3421665,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.75,153.8,151.46,152.94,2826813,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.96,155.96,151.4,154.84,3957706,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-02-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.69,161.27,153.09,158.57,5869123,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.93,164.18,160.93,163.12,4673288,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.62,165.91,162.79,165.16,4147311,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.73,166.28,161.67,163.35,2913294,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.29,165.27,162.12,163.96,2466579,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.46,168.51,165.46,167.96,5338013,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,169.93,165.28,168.21,5629701,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.18,169.0,165.16,166.87,3668018,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,170.31,166.02,169.25,3495233,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.01,171.26,169.31,170.3,3386955,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.09,170.0,155.64,167.96,2684347,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.46,169.98,165.86,169.18,2394302,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.0,173.38,169.46,172.46,3820658,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.74,176.27,172.55,175.21,4288856,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.09,176.16,172.45,173.92,2970124,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.55,172.55,167.46,170.05,3320262,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.73,172.0,167.64,168.27,3338864,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.27,170.91,165.93,169.79,4382438,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.73,173.07,170.05,172.27,3561093,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.82,174.36,170.82,173.2,3621407,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.84,176.07,173.61,174.51,3069877,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.42,176.51,172.49,173.18,4667302,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.0,174.89,171.69,173.21,3279262,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.64,180.13,173.64,179.16,4671593,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,180.35,183.58,179.16,181.42,5101515,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,182.31,183.46,178.2,179.52,3283216,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.58,179.64,174.13,174.75,3874279,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.96,178.54,174.91,177.87,2088767,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.18,179.07,174.77,175.39,3412347,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.39,175.73,170.97,171.31,3625740,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.33,174.16,166.42,166.91,4937093,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.73,170.35,166.42,167.72,4052474,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.15,168.46,164.1,167.24,3815797,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,171.82,167.27,169.64,4028885,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,170.9,173.55,170.73,173.07,3425179,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.91,175.39,170.03,171.61,3805977,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.55,178.15,171.82,177.76,4446468,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.2,181.48,174.26,174.57,5159152,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.18,174.55,170.03,172.17,2555538,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,169.33,171.08,166.07,167.17,3583473,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.82,172.91,167.82,172.19,4226827,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-04-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.26,175.35,172.21,173.08,3097023,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.02,174.17,169.64,170.35,2713259,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.26,172.11,165.27,166.4,3187289,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.46,165.46,161.32,164.3,4804625,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.35,165.92,162.0,164.16,2973558,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.89,162.18,158.0,159.38,4650015,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.8,168.73,161.56,167.66,4027403,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,169.82,165.09,166.66,3787965,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,167.89,164.75,166.32,3206317,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.64,169.82,167.46,168.55,2658230,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.19,168.19,164.55,165.65,2350900,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.27,164.53,160.56,163.84,3095086,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.05,164.05,160.46,161.67,3316256,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,160.73,148.73,149.9,11115962,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,151.09,154.0,148.27,151.21,5801727,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,147.81,152.56,146.78,151.78,4096474,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.64,172.66,150.0,151.29,3859614,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.29,149.29,145.88,147.16,4124891,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,150.01,154.68,149.31,154.14,3951152,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,157.27,151.5,155.78,5307737,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.75,159.46,154.3,157.23,3701751,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.23,158.99,155.89,157.87,3362463,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.85,157.24,151.47,152.35,3525465,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.58,154.53,149.64,153.15,3019087,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.8,156.19,154.22,155.29,2267747,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.29,157.93,155.29,157.43,2694473,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,129.46,154.54,129.46,153.08,3155894,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.54,153.58,147.84,148.64,4231865,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,148.54,152.71,148.54,149.92,3289562,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,149.6,151.67,148.0,150.74,3270555,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.64,154.54,151.24,153.82,3450434,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.46,156.18,153.35,155.21,2507863,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.21,157.25,152.6,156.38,2395857,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.0,159.98,156.37,159.41,3419717,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.64,162.16,153.82,160.7,10612991,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.29,160.91,157.1,158.06,2895515,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,159.8,165.46,159.2,163.6,4725283,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.09,164.69,161.53,162.11,2996393,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.11,164.49,160.28,163.71,2926380,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.31,164.0,159.66,161.04,3170635,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.0,160.35,154.83,155.74,3337238,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,154.91,158.54,154.91,158.21,2306085,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,158.21,158.21,153.03,154.24,3002874,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.02,157.16,151.68,156.67,3645600,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.35,155.82,152.1,152.99,3038606,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,153.18,154.14,151.49,152.74,2965340,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.36,153.76,151.64,152.84,1326950,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,152.64,156.67,152.45,156.15,2108282,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,155.82,156.02,153.5,153.85,1894819,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.0,157.42,155.46,156.78,1520733,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,157.54,159.82,157.46,159.26,2925252,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,160.89,162.73,159.28,162.45,3673075,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,156.41,163.82,156.41,163.54,2296683,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.18,166.26,161.12,162.04,2361597,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.65,163.79,159.69,160.34,2556901,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,161.09,164.55,161.09,164.07,2730547,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.75,164.43,161.27,163.65,2841376,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.65,164.75,160.54,161.25,1323501,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,162.54,164.53,161.94,164.11,2666690,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,163.46,165.46,161.13,165.22,2563905,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.36,167.42,164.62,165.97,4340985,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,167.06,168.44,165.67,166.67,1867455,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,166.42,168.64,163.32,168.04,3774845,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.18,168.27,164.09,165.25,1876655,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,164.0,169.46,163.69,168.86,4603370,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-07-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,168.55,169.36,163.64,164.53,2169173,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,165.82,171.26,165.64,170.83,5814671,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,171.71,175.64,171.46,174.91,5955420,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.1,176.91,174.01,176.23,4062803,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.91,176.91,173.21,173.71,2782402,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,173.64,175.09,171.37,172.69,3198333,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,172.55,178.55,172.55,178.2,4303481,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.66,180.91,175.76,179.8,5311815,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,178.2,181.64,175.04,176.7,3987790,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,175.27,179.64,174.0,175.15,4621077,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,176.35,179.06,175.15,177.53,3108714,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,177.64,178.36,173.29,174.02,2860710,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.09,176.33,173.18,174.35,2877246,FYERS_HISTORY,2026-08-08T23:17:57+05:30
2010-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,174.91,177.64,172.93,175.98,2979182,FYERS_HISTORY,2026-08-08T23:17:57+05:30
