trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.82,72.55,70.73,71.0,287594,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,66.65,71.45,63.64,69.85,252669,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.11,70.29,68.41,69.56,460435,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.0,74.15,69.82,72.9,1637826,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.73,73.64,72.18,72.98,746748,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.24,75.96,71.9,75.1,1516617,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,75.45,75.72,73.88,74.26,749899,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.18,74.18,71.27,71.86,724234,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.18,72.55,70.18,70.95,682675,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.27,71.81,68.55,70.97,768612,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.6,72.73,71.6,72.34,552238,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.65,72.36,70.05,70.88,669032,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.73,70.82,68.18,69.64,807443,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.73,74.08,70.69,71.42,2236420,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.45,74.08,71.45,73.83,839079,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.0,77.27,74.0,76.06,7350847,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.0,78.09,74.45,77.35,2793015,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.87,78.0,76.1,77.32,2556961,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.36,77.36,73.64,74.31,293905,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.51,75.62,72.75,73.45,359618,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.45,73.82,71.46,71.74,250298,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.84,75.45,71.09,74.25,1229894,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.91,75.61,74.41,74.91,530680,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.55,74.55,69.74,73.29,713551,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.82,71.82,70.0,70.33,383154,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.82,73.45,69.23,69.78,317220,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.0,71.44,68.03,68.78,568450,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,68.18,70.18,66.64,69.72,399100,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.36,72.55,69.55,72.08,553076,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.78,74.74,70.94,74.2,490575,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.64,74.0,72.73,73.58,305491,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.94,72.91,69.29,69.8,477936,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.36,70.36,66.91,68.94,1342170,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.07,69.45,64.74,65.45,986503,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,66.91,67.99,65.01,65.52,651235,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,66.63,67.07,65.49,65.9,396465,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,66.18,67.09,66.0,66.78,312906,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,67.73,69.14,67.73,68.49,625828,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,68.55,70.18,68.18,68.67,1049778,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.45,69.8,68.27,69.51,488557,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,69.64,72.05,69.29,71.28,985196,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.14,71.81,69.82,71.49,410108,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.16,71.78,70.57,71.22,276375,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.82,71.82,70.05,71.31,289565,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.64,72.73,71.29,72.38,221847,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.73,73.27,71.65,72.09,224360,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.81,71.81,70.73,71.03,228481,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.91,75.42,70.58,71.58,600161,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.9,72.55,70.0,72.26,295714,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.69,73.45,71.64,73.19,211309,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.73,73.09,71.69,72.6,270565,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.2,72.55,71.73,72.25,283792,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.51,74.51,71.45,72.73,631816,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.73,73.09,72.18,72.55,257298,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.72,72.72,70.24,70.85,167304,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,70.87,71.84,70.45,71.28,364166,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.63,72.91,71.45,72.62,252791,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.09,73.27,71.27,71.3,186939,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,71.36,72.0,71.09,71.45,123075,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.16,72.73,71.64,72.23,82830,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.27,73.09,71.27,71.58,181881,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,72.25,74.09,71.85,73.7,600938,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,73.86,76.55,73.86,76.29,850670,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.29,76.29,74.0,75.21,391821,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,75.82,76.0,73.91,74.29,335048,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,75.27,77.27,73.3,77.05,825438,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.64,79.27,77.27,78.9,1142956,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.91,79.55,77.35,78.81,820547,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.09,78.35,75.45,75.83,461935,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.07,77.82,75.37,75.64,471222,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.36,76.89,73.2,73.66,725029,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,74.18,76.35,73.73,76.04,416372,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.36,77.18,75.51,76.49,570891,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.55,76.64,73.12,76.07,461295,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,75.95,76.64,74.92,76.06,279357,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.0,76.54,75.28,75.95,489917,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.82,77.82,75.32,75.97,516430,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.73,76.73,75.37,75.81,470300,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,76.35,77.81,75.27,77.41,784033,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.64,78.05,76.22,76.59,392337,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.09,78.45,76.55,78.05,536033,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.18,79.36,77.28,78.55,655482,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.69,79.76,78.23,78.54,556579,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.82,78.91,75.82,76.73,347741,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.1,77.82,76.19,77.14,272713,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.7,82.71,77.7,82.25,1288735,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,78.18,85.41,78.18,85.1,1597389,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,85.07,85.07,82.73,84.33,711489,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,83.45,83.64,80.73,81.09,367469,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,77.37,80.73,77.37,80.24,311464,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,80.73,81.6,80.36,80.66,283970,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,81.09,81.38,78.18,80.13,185602,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,81.26,81.45,79.83,80.11,276208,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,80.36,80.73,78.93,79.78,211942,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,79.82,83.09,78.76,82.69,870802,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,83.09,90.74,82.74,89.71,2472166,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.82,93.82,86.46,92.59,2841010,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.19,98.13,89.19,96.04,2205868,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,95.09,100.89,93.09,97.17,3428061,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,96.82,99.98,95.45,97.89,1326833,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,97.24,97.27,93.82,94.62,804051,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.74,96.33,94.56,95.03,650829,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,94.56,94.56,92.82,93.33,597664,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.82,94.73,90.37,90.94,973776,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.82,92.35,86.36,86.93,916475,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,87.73,89.94,86.6,87.75,1048560,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,89.04,90.0,88.76,89.83,516322,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,90.0,93.96,90.0,92.17,1266315,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.73,94.55,92.28,93.23,1368582,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,93.5,93.5,90.75,91.77,380262,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,91.77,92.64,89.1,91.62,599365,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.55,93.09,91.27,92.29,421930,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.36,92.55,90.0,90.58,360599,FYERS_HISTORY,2026-08-08T23:17:54+05:30
2005-08-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,92.67,92.67,88.55,89.37,236595,FYERS_HISTORY,2026-08-08T23:17:54+05:30
