trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,803.75,805.85,778.5,781.15,14072314,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-01-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,788.95,798.7,784.0,788.8,14824509,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,802.05,812.85,789.3,810.3,20031583,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,815.0,818.7,808.85,813.75,11214375,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,814.05,818.4,806.0,808.95,9755335,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,809.8,812.0,795.8,805.05,10314067,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,798.05,805.0,781.45,786.4,14659368,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,790.0,795.7,774.3,792.5,14642455,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,797.25,804.25,794.2,802.8,8855292,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,805.95,808.8,796.3,805.5,13159771,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,796.85,797.4,787.9,790.8,13138408,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,772.0,773.95,751.15,753.7,16170656,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,752.95,778.0,743.2,776.05,18880659,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,775.7,777.55,760.4,764.05,10549784,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,766.5,767.25,746.3,750.35,16683808,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,746.85,756.8,745.55,748.9,8945567,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,746.25,762.9,740.0,754.45,10967164,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,738.4,759.75,737.75,751.3,13156371,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,754.6,756.4,742.7,744.6,11624282,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,712.9,727.1,702.3,707.4,28023104,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,724.95,739.3,720.25,730.05,16935750,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-02-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,722.95,744.75,715.4,742.7,20547432,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,717.0,724.95,707.75,714.85,25252492,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,717.6,721.95,693.45,698.3,23190595,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,691.0,706.55,685.0,688.05,18697223,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,663.5,667.0,642.15,653.75,27799873,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,643.3,669.45,643.0,665.0,26716975,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,664.7,674.5,658.0,667.45,33728639,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,693.95,701.0,673.65,676.6,35959638,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,674.65,684.7,670.6,677.9,20546724,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,678.1,698.45,677.25,696.15,24648981,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,701.5,708.1,688.0,697.35,27714580,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,706.9,711.4,701.25,708.0,14621688,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,717.8,725.0,716.2,720.1,18329844,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,721.0,722.9,705.5,710.75,12866839,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,708.65,721.0,699.5,718.2,11761758,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,725.0,726.8,714.25,718.3,7140403,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.45,712.7,698.0,704.2,17727969,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,705.0,706.1,696.65,699.25,15263007,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.0,713.4,695.65,710.35,13806166,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,714.3,716.95,705.85,715.3,11489374,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,721.05,731.75,719.1,730.9,20154520,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-03-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,739.9,739.9,727.8,730.3,16046383,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,725.0,738.3,723.1,736.25,12658848,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,742.0,749.8,725.0,746.6,17192197,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,746.8,755.45,738.0,741.8,12290391,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,732.3,744.9,732.1,741.6,13518142,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,737.1,757.8,737.1,748.55,15087175,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,749.85,756.0,743.6,754.3,15480705,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,752.3,765.45,751.65,759.6,13216391,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,757.0,768.9,750.25,763.85,14020000,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,769.6,772.55,760.7,762.25,16119956,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,751.0,762.9,749.2,757.8,17651530,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,761.8,777.9,757.0,766.3,31088359,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,766.8,770.0,753.8,755.55,15984202,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,759.05,764.2,751.2,762.35,8953098,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,757.0,758.85,745.9,747.65,14411607,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,747.65,762.2,744.0,752.2,35417460,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,768.0,768.55,751.65,753.75,18727514,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,749.0,750.0,732.55,736.7,21441480,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,739.1,751.9,734.65,747.15,18649559,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-04-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,750.1,759.95,740.1,743.3,19560317,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,732.0,743.8,731.1,741.0,10903446,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,746.2,747.0,721.15,724.25,12212165,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,730.8,743.0,726.5,728.8,9121547,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,716.25,723.0,710.3,719.25,12455025,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,705.3,720.0,704.45,710.35,13055889,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,705.0,720.0,705.0,711.3,12797419,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,718.0,719.8,707.15,714.2,13516852,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,707.55,710.7,693.3,695.8,16685166,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.4,702.4,675.0,677.35,15717043,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,676.7,690.95,675.75,683.0,9025623,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,686.1,712.0,685.15,710.0,12765052,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,712.35,717.0,706.1,707.35,11835013,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,693.1,698.7,685.6,690.3,16661023,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,694.8,711.9,693.7,709.55,11695528,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,709.55,725.95,707.45,711.05,17438451,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,711.05,717.35,706.05,708.15,13779981,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,712.05,720.85,711.6,713.35,10457589,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,723.0,733.0,715.45,728.5,14028733,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,733.55,741.2,731.25,739.8,8110620,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,748.75,751.95,744.3,748.5,7628515,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-05-31,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,741.0,756.7,740.5,752.85,20272212,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,748.0,755.6,744.2,752.65,10102092,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,751.05,751.75,743.2,749.75,10949759,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,756.15,757.0,741.2,744.3,8563791,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,740.2,750.95,739.6,746.75,9107831,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,741.0,742.95,732.35,735.25,9938912,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,736.6,741.0,726.45,729.5,9369224,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-09,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,725.0,734.1,722.15,732.75,7444368,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,724.75,728.3,718.0,720.0,7990818,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.25,702.3,682.1,688.0,16622521,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,682.4,694.65,680.65,685.5,13348598,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,687.5,696.35,686.1,687.25,9199591,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,700.0,700.05,676.3,678.5,13237239,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,671.25,692.65,669.95,686.85,16335613,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,686.0,687.8,677.6,685.95,10981042,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,690.55,708.0,688.6,696.1,13319648,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,694.25,698.9,685.1,686.6,6838249,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-23,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,690.2,706.0,687.0,699.15,14960412,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-24,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,710.9,715.25,706.55,713.45,10856736,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,728.85,728.85,716.1,717.35,8285225,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,711.05,717.3,707.0,710.3,8339931,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,704.95,706.7,700.95,702.75,9570557,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-06-30,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,702.75,711.9,701.2,707.2,11970404,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,703.45,706.75,694.1,703.9,9884899,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,704.85,721.1,704.85,720.1,8303732,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,723.05,732.15,718.1,719.45,11460367,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-06,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,723.0,731.9,722.0,725.95,12163533,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-07,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,735.95,744.0,733.0,742.0,10374018,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,751.3,757.5,744.55,755.7,9797700,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,755.0,771.55,755.0,769.5,12440573,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,765.35,767.45,757.7,759.9,10219829,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-13,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,764.75,764.75,749.9,753.2,8674121,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-14,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,750.0,759.5,748.8,752.4,7044542,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-15,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,753.25,759.0,744.2,751.2,6358018,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,759.25,773.15,757.85,772.0,8045363,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-19,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,767.8,782.0,767.15,780.65,12825591,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-20,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,789.5,789.55,780.3,783.1,8152179,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-21,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,784.9,788.95,780.1,786.0,8312338,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-22,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,789.1,803.9,789.1,800.05,12267898,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-25,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,803.0,817.8,797.1,800.9,21034148,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-26,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,801.6,802.8,791.65,796.3,7374145,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-27,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,795.0,803.8,794.65,800.5,9536564,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-28,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,806.95,815.5,805.3,814.6,11124518,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-07-29,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,820.65,823.4,808.0,818.6,11095993,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-01,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,820.7,825.0,817.3,823.4,7974903,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-02,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,820.0,822.0,812.2,817.75,11106772,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-03,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,817.75,828.0,811.55,824.8,11073975,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-04,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,824.0,829.95,808.35,820.25,11113742,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-05,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,823.1,840.9,823.1,838.2,16056522,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-08,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,836.6,842.3,831.15,836.95,12142951,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-10,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,842.15,853.0,842.15,848.75,23658553,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-11,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,860.05,866.5,858.1,859.7,22787391,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-12,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,863.95,877.25,858.5,874.4,10792853,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-16,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,881.45,884.5,876.4,879.25,13804836,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-17,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,881.8,885.5,878.4,883.25,9058040,FYERS_HISTORY,2026-08-08T23:18:02+05:30
2022-08-18,SMD-0101,ICICIBANK,NSE:ICICIBANK-EQ,880.55,887.65,875.05,885.1,13137856,FYERS_HISTORY,2026-08-08T23:18:02+05:30
