trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,634.0,659.0,630.7,654.9,3916323,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,660.8,672.65,638.0,640.05,3577840,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,645.2,648.6,627.2,629.5,3001896,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,635.8,660.0,635.55,653.95,2408748,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,642.0,651.6,622.6,639.2,7515581,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,639.2,645.5,630.0,642.75,2271472,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,645.25,680.0,643.55,675.7,4779062,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,682.0,682.0,646.85,650.1,4384201,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,645.0,667.35,644.25,657.5,2630525,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,664.0,684.4,660.5,682.95,2574872,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,685.0,698.35,673.6,690.75,4068283,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,680.0,692.0,673.65,680.35,2487787,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,660.0,673.0,653.5,660.0,2172447,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,665.35,673.0,643.55,671.15,2659020,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,675.0,695.9,666.15,669.75,3993552,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,676.9,679.7,666.15,675.7,1384998,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,672.0,683.45,670.05,673.1,1074862,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,670.0,681.95,660.6,674.15,1251311,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,664.15,701.0,649.85,691.6,6128200,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,697.95,703.9,681.75,684.3,2788938,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,663.0,676.75,643.0,647.85,2982071,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,659.0,688.45,657.0,683.8,1632149,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,680.0,693.0,668.0,690.95,2217246,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,680.0,697.8,668.3,679.45,2401524,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,695.0,695.0,673.1,675.9,1614018,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,669.95,673.95,644.1,658.5,2507093,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,647.1,648.0,596.0,607.3,3684167,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,607.3,621.55,595.1,615.55,2672403,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,621.1,644.7,613.3,640.5,3413357,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,647.85,675.7,647.85,670.45,2425990,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,662.3,675.0,661.05,671.45,1452682,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,669.0,681.7,658.05,679.25,1608380,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,679.5,698.85,675.7,685.8,3511719,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,692.0,713.5,690.7,697.4,2941360,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,708.0,723.95,704.1,719.85,2591783,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,717.9,719.85,696.25,697.85,1702087,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,697.0,720.0,685.15,711.95,1744155,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,716.5,730.35,714.4,721.75,3237859,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,717.6,734.5,716.5,731.35,1944920,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,732.9,739.95,725.3,732.25,1442309,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,734.0,736.05,722.25,726.75,986065,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,725.6,731.85,706.15,715.2,1888601,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,722.65,736.7,717.25,733.45,2011375,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,729.75,737.95,715.5,718.45,1680132,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.0,720.15,695.85,707.75,3120135,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,709.95,713.9,696.0,699.55,1961331,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,704.8,714.9,693.3,704.6,1511295,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,690.0,708.35,690.0,702.75,1839420,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,703.0,707.2,685.0,686.75,1237183,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,714.0,751.45,707.4,741.75,12316063,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,747.0,757.95,742.0,744.1,3389385,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,742.8,744.8,724.0,740.7,1811999,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,743.0,751.0,728.4,730.3,1323247,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,727.4,729.9,711.3,724.85,1585086,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,728.0,761.35,727.75,736.85,4021576,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,738.0,745.0,707.45,709.85,1927461,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,719.5,726.0,711.1,720.55,1676681,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,719.8,720.4,705.75,713.5,1439751,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,709.95,721.5,699.55,715.2,1400362,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,721.0,768.0,720.15,764.0,5406268,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,758.8,762.8,742.0,744.55,1716491,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,756.0,756.95,733.35,740.15,1506403,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,747.0,754.9,735.4,738.75,1377584,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,734.9,749.9,728.15,746.5,1031975,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,747.0,751.45,708.75,712.15,1342298,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,720.95,736.8,712.35,715.3,1560432,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,696.1,699.95,629.2,636.85,8926118,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,622.0,644.45,618.55,635.4,2966225,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,634.0,648.9,631.45,637.95,2711145,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,640.0,646.2,616.75,624.55,2465676,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,619.9,624.25,600.4,609.2,2330770,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,616.0,654.3,616.0,632.05,3701646,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,638.35,648.8,630.6,635.7,1472809,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,640.0,661.9,638.7,659.7,1577987,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,662.0,668.0,645.5,662.75,1854119,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,642.0,654.95,633.5,638.55,1221336,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,644.7,665.0,642.15,645.85,1256877,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,650.0,671.8,646.15,651.4,1652937,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,652.5,658.3,640.0,642.7,1874615,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,645.0,653.3,627.65,629.75,1283514,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,634.0,649.0,617.9,638.9,1086166,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,648.0,660.0,644.0,656.7,988345,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,661.9,678.9,661.0,676.6,1518848,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,680.0,683.75,665.15,679.6,1628241,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,679.6,682.1,665.55,671.55,610383,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,669.0,682.0,666.35,679.15,715408,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,682.0,691.1,656.0,658.4,965282,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,652.15,661.7,643.95,658.85,854144,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,657.9,661.55,645.0,659.8,1306464,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,664.85,717.2,659.0,669.95,2799124,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,669.45,681.6,664.0,676.15,1022515,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,666.5,673.2,648.0,650.35,1389595,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,638.0,638.85,606.85,609.0,1669759,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,600.0,628.5,600.0,618.85,3085086,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,619.9,636.0,617.3,633.15,1782217,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,639.0,657.0,619.45,626.1,2835716,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,620.0,646.2,615.1,641.3,2149896,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,640.3,645.4,611.3,619.2,1555745,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,629.2,632.0,615.0,625.8,2114220,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,626.9,626.9,611.25,617.15,1280638,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,620.0,648.5,613.7,636.45,3586014,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,641.95,653.1,631.8,647.75,2849874,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,654.95,657.3,632.9,634.25,2076389,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,634.25,642.95,627.0,640.8,1387622,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,632.0,640.8,622.15,638.85,1961040,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,636.55,637.0,617.35,619.5,2517206,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,616.2,643.15,616.05,640.35,1694794,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,635.0,654.6,632.1,652.8,917061,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,657.1,657.25,640.65,643.0,1436259,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,645.0,652.0,635.0,643.65,2752147,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,649.0,653.0,635.65,642.2,2541308,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,647.5,647.5,616.3,630.95,2764723,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,631.0,641.3,628.4,638.05,1671777,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,635.1,640.6,618.15,620.2,1754910,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,624.9,630.0,619.0,626.85,1305118,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,632.0,632.0,612.1,616.45,1585312,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,620.0,637.95,616.0,634.0,3165829,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,636.1,673.2,635.05,670.4,3287791,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,668.0,685.5,663.15,683.9,1996430,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,687.25,688.85,669.2,672.3,1037170,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,674.9,690.0,667.0,686.0,1993115,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,691.95,702.85,683.2,685.9,2248352,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,690.0,693.45,678.7,684.85,1045998,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,684.85,686.2,674.6,677.75,1158371,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,676.7,685.0,667.15,676.8,940562,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,678.15,695.0,678.15,690.1,2762476,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,698.0,712.0,694.0,700.7,3014502,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,708.45,738.95,689.15,733.85,4675128,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,734.95,748.5,730.0,746.75,1549018,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,746.7,758.8,736.55,757.5,1421319,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,763.4,767.45,748.05,763.05,1434681,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,764.0,787.5,764.0,771.2,3009385,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,774.85,783.5,771.15,775.95,1033732,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,780.2,782.55,764.2,771.85,1077124,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,775.0,782.0,770.25,777.55,889980,FYERS_HISTORY,2026-08-08T23:07:21+05:30
2022-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,781.5,787.1,773.5,783.7,1034521,FYERS_HISTORY,2026-08-08T23:07:21+05:30
