trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.91,126.4,120.4,122.51,64450,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-01-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,122.65,124.01,120.0,120.9,102960,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-01-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,123.0,127.8,120.59,124.53,190455,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.56,125.96,122.4,125.15,50730,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-01-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.79,127.28,124.01,126.4,203255,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.2,136.0,127.66,129.27,169170,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.99,131.99,127.47,128.66,99190,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,126.01,131.8,126.0,130.77,92695,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.8,135.0,129.42,134.49,85315,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,134.4,139.04,130.8,137.84,1054555,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,138.0,144.9,135.0,140.33,3399975,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,138.0,141.38,136.12,136.89,50590,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,137.0,138.6,132.56,137.93,528510,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,137.99,138.98,130.82,135.45,129295,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,137.0,150.4,125.22,139.56,1343135,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,144.0,144.6,137.8,139.27,158295,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,140.8,140.8,133.02,134.85,64440,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,137.59,137.59,130.82,132.76,67315,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,133.36,133.67,127.8,129.1,75190,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,129.29,133.6,128.11,132.01,29860,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,130.9,133.59,130.0,132.74,274395,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.94,132.0,126.49,127.23,82535,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,125.99,131.0,125.29,128.5,51750,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.0,131.99,125.33,126.25,227915,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,128.99,129.35,126.1,127.24,28020,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-02-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.39,131.39,125.0,128.84,55100,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,127.07,131.0,125.4,129.52,140185,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.98,133.11,129.0,130.95,184940,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.84,134.4,130.43,133.18,213680,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,132.99,134.4,131.79,132.92,68555,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,132.8,132.8,130.07,132.74,70465,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,133.02,134.0,131.61,133.66,119250,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.0,138.54,131.0,137.99,105920,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,138.0,139.0,133.11,134.06,117270,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,134.8,136.7,133.01,133.73,81235,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,134.97,134.97,130.13,133.4,66340,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,133.88,136.4,130.0,130.58,344810,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,131.2,136.8,131.12,135.81,133610,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,135.81,137.89,132.25,134.02,213320,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,135.19,137.96,133.25,136.67,74465,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,138.0,138.0,133.0,137.11,137745,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,136.0,137.8,135.62,137.45,1065350,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,136.51,141.0,134.53,139.17,164030,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,141.3,141.5,137.61,139.64,98940,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,138.5,140.99,137.15,139.88,3265100,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,143.49,145.35,141.81,144.25,390795,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,143.58,147.0,142.49,146.49,88060,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,147.98,149.59,146.8,148.05,94240,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,149.6,150.0,147.22,147.99,169465,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,147.96,148.79,142.61,145.31,220215,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,140.4,155.59,138.82,149.09,664925,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,148.4,149.6,146.0,147.64,838785,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,150.0,153.93,146.0,152.95,807460,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,153.0,161.57,153.0,157.7,250425,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,156.3,160.4,156.0,157.99,488005,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,160.0,160.0,156.01,158.53,150515,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,160.0,161.4,156.06,156.98,608955,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,156.8,158.38,150.21,152.84,187300,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,153.2,158.0,153.2,157.28,70905,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,155.6,159.8,155.4,157.21,153145,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,155.6,159.2,155.04,158.0,59350,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,157.95,160.16,156.16,159.24,134455,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,160.68,160.68,158.41,159.29,54380,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,160.79,160.79,158.0,159.84,266865,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,164.0,172.0,159.9,170.19,2088305,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,170.0,171.0,166.53,169.22,267845,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,167.4,178.4,167.4,174.98,1471125,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,175.0,177.3,171.32,175.61,246345,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,175.6,180.0,174.0,179.09,338630,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,179.6,184.21,176.25,180.94,309610,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,181.99,183.0,179.2,180.17,367955,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,180.0,181.98,178.2,180.04,825490,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,181.39,181.56,178.0,178.76,87815,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,180.39,180.6,177.0,179.77,65400,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,179.99,182.4,178.4,180.18,109620,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,181.53,182.5,176.04,177.79,984335,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,179.38,179.5,175.22,176.71,133100,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,177.4,180.99,174.8,175.27,68785,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,178.77,178.77,172.22,176.25,116095,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,179.65,179.65,174.4,175.32,126980,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,177.0,180.6,175.14,179.23,61440,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,181.99,182.6,177.4,178.46,69360,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,177.4,180.5,173.8,174.81,196910,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,178.0,179.0,175.2,177.06,282930,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,175.6,191.34,175.6,189.87,844730,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,191.4,198.58,188.4,195.11,1738155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.8,198.96,194.4,196.19,1274680,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,197.99,209.4,194.01,205.34,1357350,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,206.18,206.92,199.22,202.61,1124570,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,203.0,204.53,198.4,201.17,134025,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,203.79,203.79,198.0,199.38,123785,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,200.0,205.2,198.0,202.26,328415,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,202.79,203.0,197.61,198.75,63675,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,199.56,199.8,195.21,195.86,164645,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,196.0,196.0,190.9,191.88,223320,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.6,194.0,188.0,189.91,355995,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,191.8,191.91,182.78,184.64,765370,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,186.4,188.2,180.21,184.11,14474375,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,185.4,185.62,182.1,183.52,252575,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,184.0,188.8,180.0,188.13,299515,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,188.4,189.39,185.74,187.61,310780,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,189.4,189.4,183.91,186.57,255375,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,188.99,188.99,184.05,186.36,143760,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,183.0,187.58,174.0,185.21,415895,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,184.2,193.8,184.0,191.99,380130,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.94,194.0,189.6,191.46,883560,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.0,193.0,188.8,189.75,1051555,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,190.0,192.8,186.54,189.71,767425,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,191.2,196.8,189.2,195.67,578970,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,198.0,198.0,192.02,192.8,332865,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,194.48,195.6,190.47,192.0,311880,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.76,193.99,191.0,192.99,215665,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,194.98,194.98,190.0,193.33,707755,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.96,195.69,189.67,190.84,1776155,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.6,193.36,189.2,192.61,354100,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,191.96,194.49,190.6,192.35,1767445,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.59,194.3,188.76,191.27,1950250,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,191.1,192.56,189.6,191.78,421905,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.0,194.0,190.0,191.42,230995,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.95,194.0,191.0,193.66,165175,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.0,198.16,193.05,195.18,1275920,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.36,204.0,193.62,200.48,593590,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,199.2,206.0,197.21,204.22,425860,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,205.02,205.4,202.73,204.94,609120,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,203.36,209.52,203.2,208.01,2934075,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,210.0,221.34,210.0,218.15,1252570,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.0,221.93,215.99,216.23,1386205,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,217.97,228.55,210.21,218.47,2033900,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.8,234.57,215.99,230.43,992905,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.74,233.6,228.0,230.57,503690,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.04,230.2,218.64,224.4,1508905,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.82,229.79,221.0,223.36,474485,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.6,227.96,219.8,224.76,228650,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.6,237.93,224.6,232.91,1512010,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.8,234.39,226.7,228.17,112545,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.59,228.94,222.0,225.24,88780,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.24,226.95,218.0,219.81,118725,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.0,221.15,218.0,218.87,127290,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.36,223.0,217.12,222.46,204050,FYERS_HISTORY,2026-08-08T23:07:18+05:30
2016-08-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,226.2,221.0,225.51,126875,FYERS_HISTORY,2026-08-08T23:07:18+05:30
