trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.99,196.26,190.25,194.93,1122760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.4,197.4,192.01,196.02,1429740,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.29,197.6,191.41,194.15,2062150,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,194.2,202.46,194.2,199.97,1957250,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,199.6,202.0,196.63,198.77,419975,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,199.0,204.2,196.6,201.36,412620,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,203.4,203.4,194.73,196.34,511810,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,198.8,199.99,190.1,194.71,3398535,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.8,196.77,189.0,192.12,2035880,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,193.4,195.0,192.25,193.01,2849900,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,192.0,195.4,192.0,194.62,1208175,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,195.6,198.3,193.8,195.78,4048820,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,198.2,199.82,196.8,197.34,2084880,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,197.0,203.36,196.0,200.9,925970,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,200.98,214.8,200.98,210.62,2131225,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.0,218.0,207.99,215.67,2275655,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,214.05,216.77,210.2,213.93,1141125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,212.44,216.01,210.0,212.87,1241915,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,212.87,212.87,207.5,209.86,1238875,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,211.28,211.69,208.49,209.74,1195175,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,209.65,210.0,199.75,201.89,4547090,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,206.0,210.0,204.41,206.8,2737015,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,207.21,212.04,207.21,210.85,698935,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,212.86,222.94,210.8,219.24,939680,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.99,223.94,217.0,221.41,547065,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.0,229.99,218.62,227.54,931180,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.96,229.96,218.42,221.08,603085,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.0,227.76,221.37,222.36,1218605,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.61,227.0,217.11,218.4,1195390,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.0,221.19,217.48,218.65,1238875,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.4,221.0,214.05,217.01,1060215,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,214.82,221.2,214.82,218.22,958860,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.0,223.0,217.0,218.04,322365,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.2,220.8,214.63,215.71,510910,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.0,219.54,216.0,217.57,890750,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.96,221.6,218.26,218.88,1161550,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.38,221.38,211.7,213.87,1263605,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,212.8,214.95,208.58,209.92,1440610,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,209.46,211.8,200.33,204.97,2286185,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,205.01,210.52,205.01,208.86,2125760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,207.0,210.13,205.36,207.0,1530440,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,210.8,211.09,205.2,207.99,792405,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.0,210.31,203.02,208.42,1127785,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,209.46,209.98,200.44,204.13,2257300,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,204.32,205.62,200.0,201.75,840625,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,202.99,202.99,197.05,198.48,1321340,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,200.3,203.98,200.3,201.99,1498955,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,204.0,209.0,203.06,206.4,3012560,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.08,208.08,198.27,199.87,1735535,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,201.8,206.75,199.37,205.57,1266020,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,205.4,211.49,203.79,208.26,1033630,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.6,210.3,205.59,207.02,609345,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.92,211.0,205.69,209.27,705005,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,209.81,215.81,204.61,205.88,1057130,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,207.0,209.97,203.16,208.57,722570,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,210.54,211.02,206.65,207.04,612425,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,208.0,210.4,206.14,208.44,2616785,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,210.0,210.0,207.15,208.45,1172090,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,210.0,220.0,208.19,218.81,1757965,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.8,222.2,217.26,218.81,2536340,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.8,226.0,218.7,222.85,1756425,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,223.87,225.0,217.78,218.27,811960,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,220.0,221.4,216.1,217.75,1398355,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.4,227.6,216.03,226.32,2013125,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.0,227.77,221.54,223.36,822420,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.0,226.67,216.03,216.79,1886770,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,216.51,217.8,210.04,212.59,1403635,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,214.4,217.38,211.96,215.87,1645330,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,217.6,218.73,213.4,216.68,446855,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.0,220.21,216.27,219.24,604000,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,218.02,225.61,217.2,224.84,1168760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,224.0,226.54,220.0,221.52,725840,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,221.52,224.8,217.62,218.44,640820,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,219.74,224.19,216.6,223.42,1186375,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.25,230.58,222.25,226.77,1795830,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,226.0,228.37,223.0,227.7,1206245,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.5,230.0,224.2,226.11,170760,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.0,227.5,221.59,225.51,1480375,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.84,226.08,221.4,222.23,689925,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,222.23,234.3,220.6,233.32,2553300,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.98,234.98,227.77,230.82,1512200,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.8,232.99,228.0,229.01,996495,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.0,230.0,223.0,224.37,789290,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.93,230.46,224.62,229.76,1586345,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.94,230.94,226.47,228.82,554680,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,228.05,230.71,225.2,227.08,646250,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.9,229.15,224.41,225.9,476310,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,227.0,233.1,224.65,231.49,1143080,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,233.01,233.78,227.04,229.32,501950,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,230.41,242.98,230.41,235.68,4133250,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,234.63,242.04,234.52,235.97,5474350,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-07-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,237.75,240.6,237.57,239.64,3155075,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.4,241.98,233.82,235.06,1590405,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.05,237.8,232.65,234.86,549350,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,235.6,236.92,231.67,232.31,529645,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.0,237.0,232.0,236.08,856975,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,236.8,243.74,235.61,241.24,1934835,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,241.24,243.91,236.37,240.47,1032335,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,240.4,241.74,231.2,234.2,1079235,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.0,235.92,230.57,231.8,1070145,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,225.0,232.1,221.73,228.69,1048000,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,229.0,235.63,229.0,230.18,295045,FYERS_HISTORY,2026-08-08T23:07:19+05:30
2017-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,232.22,233.53,229.36,232.05,542530,FYERS_HISTORY,2026-08-08T23:07:19+05:30
