trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.75,36.75,35.94,36.21,50190,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.2,38.79,36.2,38.01,1572350,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.6,38.6,37.5,38.25,772940,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.9,38.99,37.32,37.52,110720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,38.1,38.1,36.3,36.45,136710,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.0,36.6,32.9,33.26,519550,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-01-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,35.78,31.01,34.98,469010,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.4,35.66,33.28,33.52,106940,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.1,34.0,33.08,33.36,82915,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.2,34.24,33.2,33.75,91065,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.88,33.96,31.8,32.58,86285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,33.0,31.6,32.32,597480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.9,32.54,29.65,30.64,263775,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.8,30.56,28.21,28.38,134150,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,27.01,30.44,27.01,29.82,381365,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,28.4,30.0,28.4,29.66,194250,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.2,31.56,29.2,30.7,199920,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,31.34,28.9,30.51,624860,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.02,31.74,29.72,30.59,343790,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.0,31.96,30.0,31.57,114700,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.01,32.16,30.0,30.88,162390,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.74,31.7,29.45,31.33,233980,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.6,31.58,30.43,31.32,92785,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.01,31.63,30.4,30.59,53565,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.2,30.8,28.8,29.82,309690,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.82,30.78,28.73,30.01,207870,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-02-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.6,31.74,29.6,31.28,146705,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.4,33.2,30.4,32.81,274165,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.2,33.99,32.6,33.63,96260,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.6,34.38,33.4,33.81,83810,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.81,33.64,31.8,32.82,280585,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.79,33.4,32.44,33.15,144755,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.22,34.74,32.7,34.27,165720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.02,34.78,33.6,34.32,86285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.8,34.5,33.5,33.96,79730,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.96,34.29,33.05,33.38,86970,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,33.5,32.0,32.93,141100,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.1,34.1,33.04,33.66,167000,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.66,34.6,33.23,34.06,170840,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.63,34.29,33.11,33.82,149965,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.75,33.3,34.34,235570,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.36,34.38,33.22,34.05,325335,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.62,34.88,33.62,34.6,135060,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.0,35.88,34.0,35.2,181605,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.99,36.66,35.2,35.47,202615,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.27,35.77,34.2,34.5,184855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.5,35.6,33.87,34.89,622315,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.52,35.2,34.3,34.76,337145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-03-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.01,35.4,34.0,34.98,314135,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.98,35.4,33.5,33.89,332070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.9,34.58,33.41,34.45,310480,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.21,34.31,33.7,34.02,97960,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.0,36.56,34.0,34.53,918685,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,34.98,34.44,34.63,89205,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.42,34.83,33.9,34.05,74160,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.6,34.6,33.62,33.82,86045,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.37,33.42,34.1,80120,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.2,34.56,33.62,33.91,90970,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.0,34.18,32.83,33.14,105080,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,33.38,32.75,32.98,37875,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.02,34.99,33.02,33.27,80185,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.04,33.7,33.04,33.22,82445,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.9,34.1,32.9,33.13,116245,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.2,34.09,32.2,33.71,192810,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.51,33.94,33.0,33.14,55145,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.02,33.4,32.54,32.86,50580,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-04-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.4,33.96,32.3,32.51,69880,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.21,33.5,31.64,32.83,276050,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.43,33.43,31.9,32.08,140590,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,32.0,31.2,31.44,209530,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.96,31.98,30.83,31.38,125695,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.05,31.58,30.62,31.49,62875,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,31.87,31.1,31.35,28650,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.02,31.35,30.61,30.82,19565,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.42,31.3,30.27,31.03,116665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.6,31.97,30.6,31.39,147275,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.02,32.2,31.02,31.92,100360,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,31.78,31.24,31.35,16225,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.0,31.97,30.52,30.74,70360,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.71,31.34,30.31,30.92,64860,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.8,31.34,30.63,31.04,34825,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.64,31.0,29.64,30.8,26500,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.51,31.29,30.08,30.88,117510,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.47,30.63,30.46,30.53,75300,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.3,30.8,29.6,30.46,119780,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.0,30.38,30.0,30.24,20760,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.0,30.49,30.0,30.23,77065,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,29.81,30.67,29.81,30.21,65225,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-05-31,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.3,31.18,30.02,31.04,88150,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.38,31.95,30.27,31.78,153885,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,32.0,30.27,30.92,109370,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.78,31.95,30.8,31.67,1051155,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,32.15,31.22,31.88,65300,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.19,32.29,31.62,32.09,57385,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,32.54,31.6,31.88,60550,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.8,32.18,31.2,31.35,75415,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.22,31.49,30.63,30.79,103490,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.79,31.18,30.79,31.1,47235,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.82,31.4,30.82,31.0,74390,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.83,32.0,30.83,31.52,75240,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.0,31.92,30.92,31.7,85475,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-17,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,31.78,31.12,31.69,61430,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,31.94,30.26,31.52,73095,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.0,31.99,30.9,31.74,35330,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,32.3,30.8,31.22,300495,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-23,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.41,32.28,31.41,32.14,296160,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-24,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.9,32.4,31.7,32.06,57165,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,32.38,31.6,32.06,94765,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,32.74,31.4,31.43,33805,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.99,32.25,31.41,32.08,44830,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-06-30,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.65,32.29,31.65,32.16,23640,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.6,32.96,31.59,31.73,41880,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.4,32.26,31.4,31.94,47415,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.39,36.67,31.6,35.24,6274560,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-06,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.7,37.14,35.2,35.73,2553385,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-07,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,36.2,34.06,35.38,624640,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.4,35.8,34.4,34.57,99280,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.21,35.0,33.62,33.75,83665,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.4,33.76,32.42,33.3,203695,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-13,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.02,33.68,32.86,33.07,168995,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-14,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,35.16,32.8,34.49,428270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-15,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.87,36.72,34.08,34.65,275640,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-18,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.88,35.19,34.07,34.29,85285,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-19,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.3,35.4,34.3,35.15,139375,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-20,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.4,36.73,34.4,35.75,762785,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-21,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,36.02,36.99,34.66,35.19,222205,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-22,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.81,35.91,34.81,35.59,274235,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-25,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.0,36.58,35.0,36.21,123070,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-26,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.6,36.75,35.6,35.89,272770,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-27,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,35.42,36.33,34.81,35.07,102645,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-28,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.8,34.99,33.44,33.85,192590,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-07-29,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.12,35.59,33.25,34.01,309335,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-01,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,34.2,34.9,33.64,34.73,94720,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-02,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.81,34.7,33.2,33.39,100760,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-03,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.8,33.57,32.62,33.4,62650,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-04,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,33.42,34.0,33.42,33.76,48000,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-05,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,32.42,33.0,31.64,32.19,230270,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-08,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.54,32.2,31.22,32.0,405400,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-09,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,30.75,31.95,30.02,31.68,42815,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-10,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.8,32.74,31.8,31.99,54855,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-11,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.8,32.96,31.43,31.65,28500,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-12,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.2,32.0,31.11,31.41,35930,FYERS_HISTORY,2026-08-08T23:07:16+05:30
2011-08-16,SMD-0052,CHOLAFIN,NSE:CHOLAFIN-EQ,31.6,31.79,30.43,30.93,65220,FYERS_HISTORY,2026-08-08T23:07:16+05:30
