trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,229.5,240.3,227.91,239.28,9862180,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-02-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,237.0,244.12,233.43,235.66,8481640,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-02-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,232.94,234.4,225.2,227.31,9760080,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-02-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,228.44,230.77,219.55,221.32,9434320,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-02-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,221.32,223.4,214.0,219.58,11391190,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-02-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,218.0,222.3,209.17,216.92,14943150,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,216.9,219.95,195.23,197.81,39932690,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,194.9,206.84,194.4,201.42,21906860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,201.4,212.82,199.55,210.41,16646240,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,210.42,213.2,207.1,211.88,12562190,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,211.7,215.9,209.0,209.8,8883360,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,209.5,212.65,203.0,204.41,8288840,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,201.4,202.9,198.6,199.86,9215160,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,201.1,204.7,195.6,196.23,10283440,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,198.6,200.6,194.1,195.35,10263450,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,197.9,199.9,195.7,197.99,8297030,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,199.6,209.9,199.19,209.2,11399400,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,210.84,223.1,209.56,221.54,16157390,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,222.0,228.0,217.84,226.28,19063150,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,226.0,234.44,223.5,233.68,15853950,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.0,242.4,234.12,237.5,15727400,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,238.62,239.93,229.0,230.15,9987810,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,230.15,233.72,226.75,232.47,11345800,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,231.5,234.88,229.54,231.83,8911010,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-03-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,233.5,239.8,230.0,231.32,11201900,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,229.8,237.0,227.3,231.8,8487340,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,232.4,236.45,229.6,235.44,6196790,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.4,247.5,234.02,246.17,15275880,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,242.8,243.5,227.1,228.54,19689680,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,205.7,217.01,205.7,213.05,14613800,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,220.14,227.0,216.72,222.57,16043550,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,220.0,223.8,215.65,222.84,7981640,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,229.88,230.9,225.13,226.5,6066860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,230.79,232.76,229.02,231.84,7910250,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,231.0,237.2,229.02,235.26,12664200,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,220.1,238.58,220.1,235.62,55582540,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.62,252.4,235.62,246.33,29041130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,247.0,255.25,245.42,252.07,19254730,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,253.33,254.51,241.5,250.78,26783380,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,250.73,254.1,248.3,249.86,10240750,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,249.86,251.27,230.51,232.84,20444340,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,232.84,237.6,232.11,235.42,8852820,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,237.0,240.5,234.13,235.17,7037050,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-04-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,235.0,235.17,230.0,231.23,6584880,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,231.23,234.86,229.51,231.88,4972130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,232.5,239.9,230.18,239.18,7763840,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,239.0,239.59,228.51,229.93,8023480,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,226.59,240.5,225.9,237.57,11332480,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,237.15,242.42,231.21,233.02,8812970,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,226.96,234.68,225.29,232.65,7780040,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,239.0,249.0,238.61,248.7,11111280,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,248.0,250.44,245.22,248.76,6737860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,249.5,257.96,248.76,254.87,11714220,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,256.14,260.5,255.37,256.86,7499410,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,257.8,282.5,257.1,280.06,36593470,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,280.0,283.89,276.1,280.23,12654770,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,281.0,286.7,274.55,277.7,17791010,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,277.7,289.37,275.43,286.62,14209660,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,286.6,294.8,278.16,291.36,25025260,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,290.9,310.0,289.81,307.95,32303710,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,307.81,311.9,297.75,298.9,14520150,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,299.32,306.3,298.5,301.29,12363140,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,301.61,308.0,300.42,301.82,10557550,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,303.33,304.8,298.32,300.22,5838930,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-05-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,300.1,309.3,299.81,303.56,10458100,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,303.87,317.19,301.6,314.94,17030990,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,316.85,318.5,306.04,310.58,13199770,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,310.0,314.29,308.25,312.86,6695600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,315.5,328.5,312.11,327.17,21439880,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,325.2,327.5,320.0,321.7,7922820,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,321.74,328.4,319.3,320.23,6962230,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,321.8,322.09,312.3,314.54,7282540,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,315.89,317.44,306.3,311.45,6416310,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,310.0,311.93,300.41,301.76,7474220,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,294.56,298.45,290.1,292.49,9011040,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,291.99,295.2,285.0,293.05,7818580,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,293.2,294.28,286.05,287.36,6711740,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,287.36,291.91,285.36,286.69,5527000,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,286.9,290.95,277.53,278.16,6757240,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.16,284.29,275.8,282.77,14455360,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,280.0,294.39,278.18,293.5,11826290,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,298.6,300.82,293.8,295.73,10888350,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,296.74,301.5,284.15,286.13,14469070,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,288.0,291.5,283.17,290.3,11134130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,291.75,298.3,288.81,291.12,11810890,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-06-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,292.7,298.3,291.63,292.28,8996330,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,292.52,296.99,289.31,296.43,7376690,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,297.59,297.69,289.7,291.34,6769260,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,292.6,295.69,292.14,295.06,4596660,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,288.5,288.5,273.44,277.6,28545830,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,276.8,281.8,270.18,279.44,13951290,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.81,279.37,260.77,269.26,34159210,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,269.5,274.8,269.5,273.54,11508710,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.54,278.1,271.5,272.74,5890610,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,271.6,275.7,266.5,267.89,7521720,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,272.5,275.9,264.68,267.88,11946130,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,266.91,269.9,263.03,267.48,8921310,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,267.5,273.18,266.08,271.68,12500570,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,274.5,279.54,270.92,274.01,30273940,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,273.9,273.9,267.0,267.8,7382980,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,268.04,273.6,267.71,270.63,5515390,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,274.0,285.2,273.0,280.54,34334430,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,281.6,287.2,279.17,282.58,14979600,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,285.0,285.0,278.6,279.69,7148750,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,278.8,278.8,271.2,272.01,5330160,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,271.0,274.5,260.1,260.8,8037860,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,260.8,264.9,258.0,263.21,6981160,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,264.79,265.23,260.1,264.12,4846780,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-07-31,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,261.8,263.79,258.9,260.09,4554110,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-08-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,259.9,261.48,256.2,256.98,4290350,FYERS_HISTORY,2026-08-08T23:00:38+05:30
2025-08-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,257.8,263.49,255.87,262.76,4227220,FYERS_HISTORY,2026-08-08T23:00:38+05:30
