trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-10-28,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,30.59,33.59,27.89,31.59,70459970,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-10-29,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,30.0,32.99,29.7,32.58,19773640,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-10-30,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,32.8,37.9,32.7,35.34,44629940,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.37,35.4,31.43,31.59,9333390,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,31.25,32.89,29.65,29.89,8487520,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,29.91,32.28,29.07,30.97,7689060,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-05,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,31.52,32.0,30.48,31.12,2887050,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-06,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,31.19,31.75,30.91,31.16,3594190,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,31.21,34.27,30.92,33.45,21202530,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,33.99,34.59,32.3,32.78,7219910,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,32.77,33.88,32.34,33.21,5057390,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-12,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,33.3,34.35,32.66,33.81,5173050,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-13,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,33.53,36.41,33.53,35.22,9156100,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.1,35.5,34.66,35.18,1494470,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,34.81,35.65,34.5,34.95,6321940,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.05,35.49,34.87,35.12,2049700,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-19,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,34.69,36.94,34.69,35.89,5471300,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-20,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.75,36.4,35.37,35.98,2595000,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,36.0,36.39,35.58,35.63,1786660,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.63,36.0,35.35,35.49,1408720,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-25,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.49,36.38,35.17,35.25,2732230,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-26,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.6,35.84,35.15,35.19,1341420,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-11-27,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.23,36.03,35.15,35.78,2493630,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-01,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.31,35.69,35.03,35.06,1539720,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-02,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.15,35.4,34.88,35.03,1193450,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-03,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.17,35.31,34.75,34.89,1190370,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-04,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,34.91,35.2,34.72,34.78,1269820,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-07,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.2,40.8,35.01,38.09,11327330,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-08,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,38.44,38.54,36.0,36.16,3784600,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-09,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,36.58,37.8,35.73,35.86,4783120,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-10,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,36.03,36.88,35.38,36.07,2918650,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-11,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,36.3,36.72,35.42,35.49,2178750,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-14,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,36.28,36.39,35.45,35.6,1642190,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-15,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.32,36.49,35.31,35.85,1846410,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-16,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.9,36.38,35.7,36.05,2135630,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-17,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.7,36.3,35.7,35.77,751650,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-18,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,35.82,36.19,34.31,34.8,4243730,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-21,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,34.8,34.99,31.67,33.46,4980250,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-22,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,33.46,34.08,31.51,32.59,3487170,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-23,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,32.6,34.1,32.6,33.82,1375260,FYERS_HISTORY,2026-08-08T23:00:35+05:30
2020-12-24,SMD-0015,ANGELONE,NSE:ANGELONE-EQ,33.85,34.4,33.5,33.77,2313090,FYERS_HISTORY,2026-08-08T23:00:35+05:30
