trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,10124.0,10161.8,9996.45,10051.7,610250,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,9946.05,10050.0,9737.65,9924.5,614860,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,9960.0,10051.7,9949.05,10037.7,377018,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,10037.7,10067.0,9938.95,9972.55,92601,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,9862.0,9973.0,9832.1,9860.45,956269,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,9860.0,10000.0,9755.0,9988.2,459092,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,9988.2,9999.8,9816.55,9881.0,718817,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,9931.15,10035.0,9875.05,9991.4,446516,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,10010.8,10033.5,9931.5,9951.65,399869,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,9959.3,10235.6,9913.0,10186.9,997024,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,10210.0,10699.8,10204.0,10638.0,1869594,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,10598.0,10711.6,10540.4,10655.5,814940,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,10602.0,10760.0,10400.0,10428.5,365105,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,10500.0,10856.8,10458.0,10844.8,829040,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,10860.0,10973.5,10786.8,10935.7,560808,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,10951.0,10951.0,10690.0,10743.9,557082,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,10711.2,10770.0,10611.1,10732.8,645489,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,10700.0,10749.0,10650.0,10709.7,190655,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,10730.0,10830.0,10640.2,10794.5,397979,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,10705.0,11050.0,10703.4,11028.0,354676,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,11040.0,11133.0,10980.0,11090.2,447248,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,11120.0,11480.0,11098.0,11380.4,716486,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,11380.4,11613.05,11333.05,11483.35,581383,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,11440.0,11479.95,11315.85,11446.45,355044,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,11456.0,11521.0,11370.0,11465.85,348461,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,11500.0,11695.0,11391.25,11657.8,584406,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,11704.95,11720.0,11475.2,11535.6,472884,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,11505.0,11533.95,11416.45,11467.0,277700,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,11415.0,11562.9,11384.25,11500.65,307585,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,11471.0,11498.95,11130.0,11152.8,358812,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-02-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,11155.0,11349.0,11129.5,11288.35,943841,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,11295.0,11675.0,11295.0,11620.95,487355,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,11650.0,11679.95,11530.7,11567.2,16113,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,11600.0,11677.3,11544.15,11594.15,369936,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,11596.05,11730.0,11561.8,11670.6,320702,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,11670.6,11679.0,11518.4,11567.05,639542,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,11571.05,11633.5,11421.15,11510.05,255325,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,11515.15,11555.9,11350.05,11395.55,525344,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,11400.0,11575.9,11381.0,11509.9,283816,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,11510.0,11554.85,11267.6,11390.15,385204,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,11401.75,11460.0,11302.05,11404.6,523058,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,11380.0,11521.05,11314.05,11476.65,972333,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,11436.65,11665.4,11366.3,11636.3,311049,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,11542.1,11679.95,11456.15,11597.05,409259,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,11651.15,12025.0,11651.15,11941.15,1031037,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,11999.0,12000.0,11825.35,11908.15,544311,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,11890.05,12427.3,11890.05,12337.7,1062263,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12285.55,12321.9,12141.2,12250.55,507568,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,12290.0,12722.7,12285.7,12510.35,878986,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12569.95,12726.8,12385.5,12600.35,860324,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,12613.35,12689.0,12506.15,12569.6,314676,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12624.95,12648.0,12462.25,12552.45,333508,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12450.0,12525.5,12412.55,12427.85,271935,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12490.0,12649.0,12318.05,12567.25,491166,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12492.0,12557.9,12384.5,12421.6,231600,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12450.0,12927.65,12450.0,12865.1,570422,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12865.1,12985.7,12780.0,12888.0,314466,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12933.0,12958.0,12600.9,12682.75,464239,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12660.0,12660.0,12225.0,12266.55,973366,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,12199.5,12510.0,12032.95,12422.85,831257,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12308.0,12549.9,12275.35,12502.7,579183,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12570.0,12602.0,12320.05,12405.0,679117,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12399.9,12759.4,12225.0,12710.95,635535,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,12783.15,12879.15,12659.0,12785.5,342212,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12845.0,13024.5,12776.3,12996.25,397281,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,13000.0,13073.95,12900.0,12944.05,296364,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12964.0,12980.7,12740.35,12922.5,640725,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12922.0,13045.0,12660.0,12703.35,704626,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12800.05,12994.8,12603.0,12689.85,613937,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12786.0,12996.0,12740.2,12817.5,528776,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12750.0,12844.15,12514.8,12805.35,814923,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12817.95,12830.0,12411.4,12492.15,834990,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,12550.0,12646.4,12372.5,12439.3,342231,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,12472.4,12508.5,12239.0,12364.05,604375,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12392.0,12559.95,12325.0,12543.55,399669,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12540.0,12739.8,12436.75,12504.65,504590,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12505.0,12696.95,12501.0,12675.5,328670,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12660.0,12708.4,12477.55,12673.85,281421,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12673.85,12840.0,12651.4,12814.2,331037,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,12820.0,12872.4,12700.0,12767.3,232030,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12848.0,12848.0,12300.0,12497.65,914201,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,12515.15,12665.9,12322.3,12641.5,809226,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12647.95,12693.45,12565.4,12600.15,17550,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12600.15,12678.9,12441.8,12473.3,443136,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,12427.8,12563.0,12363.1,12531.35,280015,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12566.05,12975.1,12473.05,12934.9,768732,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12865.0,13034.0,12811.0,13000.45,624801,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,13023.45,13058.5,12777.0,12906.1,464953,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12890.0,12985.95,12800.25,12818.6,333806,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12818.0,12850.05,12750.0,12788.65,353706,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12721.0,12810.0,12550.0,12598.0,524559,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,12598.0,12633.35,12330.0,12399.3,908304,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12825.0,12825.0,12402.55,12476.15,485936,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12596.6,12597.2,11561.45,12176.05,825928,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12180.0,12614.1,12125.1,12502.6,447581,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,12511.55,12690.0,12468.0,12673.5,447536,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,12582.35,12828.0,12582.35,12810.9,532480,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12765.15,12920.0,12627.9,12717.55,293471,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,12743.5,12939.55,12655.2,12863.65,358807,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12863.65,12951.6,12802.0,12849.35,302719,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12940.0,12940.0,12739.6,12846.85,297240,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12831.5,12895.0,12778.8,12845.2,216967,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12878.4,12880.0,12542.05,12560.95,823306,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12610.0,12625.0,12200.0,12242.1,694871,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,12246.0,12305.5,12135.0,12149.5,907751,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12220.0,12366.25,12083.5,12201.5,947800,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12181.0,12289.0,12041.0,12183.4,550862,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12201.4,12237.8,12072.05,12116.6,594272,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12117.0,12323.85,12067.7,12198.25,447931,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,12200.0,12227.3,12010.0,12178.75,1230852,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,12184.95,12201.5,12004.15,12033.85,1160395,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,12045.0,12260.0,12005.55,12108.65,1134926,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,12149.95,12149.95,11995.0,12042.6,687181,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,12115.0,12150.0,11960.0,12123.65,467532,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,12135.0,12210.0,12071.8,12089.6,299684,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12069.15,12137.45,12021.9,12104.05,406926,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12104.0,12112.0,11966.0,12023.6,496933,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12325.0,12959.95,12264.05,12827.7,2114130,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,12950.05,13300.0,12732.65,12772.8,2070520,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,12800.0,12923.8,12695.05,12715.2,608983,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12620.0,12669.9,12475.0,12562.5,674746,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,12600.0,12768.5,12590.0,12643.95,697192,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12643.0,12798.0,12581.75,12639.55,347810,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,12633.0,12680.0,12463.0,12644.05,391216,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12650.0,12710.0,12496.45,12524.3,351955,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,12500.0,12658.95,12400.05,12641.25,249631,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,12720.0,12734.95,12360.0,12629.05,332258,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,12634.0,12663.2,12458.2,12487.25,285860,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,12388.05,12525.0,12388.05,12509.2,396789,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,12470.0,12743.1,12389.2,12663.7,537693,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,12709.0,12773.7,12603.0,12751.55,388263,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,12760.0,12968.8,12709.9,12873.65,526539,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,12980.0,13375.0,12895.15,13115.8,836405,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,13393.0,13680.0,13112.0,13359.05,2040384,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,13126.0,13174.9,12673.05,12726.4,1333355,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,12490.0,12490.0,12027.65,12200.85,1131415,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,12390.0,12554.9,12110.0,12131.1,623565,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,12399.0,12450.0,12265.9,12371.5,433514,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,12371.0,12392.7,12152.15,12218.85,358577,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,12390.0,12390.0,12195.1,12224.2,320211,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,12200.0,12370.0,12100.0,12273.25,291212,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,12337.0,12340.05,12122.0,12176.25,464483,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,12239.0,12239.0,12130.0,12205.65,449827,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,12314.95,12343.95,12111.0,12213.3,552732,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,12195.0,12244.05,12126.8,12149.8,277319,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,12160.5,12310.0,12150.1,12214.95,471927,FYERS_HISTORY,2026-08-08T23:39:53+05:30
2024-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,12214.95,12248.95,12177.05,12220.95,295984,FYERS_HISTORY,2026-08-08T23:39:53+05:30
