trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,845.0,845.0,790.0,800.0,549229,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,802.0,814.0,780.1,805.75,588532,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.75,850.0,775.0,813.35,467655,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.4,827.0,796.25,807.7,313845,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,812.0,824.95,802.15,817.25,394845,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,821.1,845.0,820.0,829.2,245041,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,825.0,829.0,805.0,812.45,658133,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,830.0,801.0,806.2,212449,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,813.0,819.0,805.15,809.4,394126,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,808.0,808.0,763.0,769.7,750169,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,777.0,790.0,754.45,763.15,631746,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,774.8,750.1,766.35,599096,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,775.0,805.5,768.25,800.55,623552,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,811.3,816.0,791.0,813.3,349139,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,815.0,840.0,815.0,832.9,678206,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,843.0,816.7,837.15,517893,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-02-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,875.0,825.0,868.2,1698908,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,859.7,909.0,847.5,872.65,1827854,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,875.0,915.0,875.0,904.55,1388510,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,907.0,944.5,902.0,940.2,1504357,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,921.25,938.1,873.55,927.85,1553921,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,919.0,938.0,883.0,895.05,1362924,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,885.0,892.0,852.0,866.65,846194,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,876.0,884.9,851.1,857.4,965824,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,850.0,874.9,806.0,840.35,797094,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.0,849.8,805.0,832.7,652894,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,810.0,829.9,800.0,806.55,361660,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,810.0,824.85,805.15,813.35,446490,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,836.25,801.6,822.45,649083,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,863.55,863.55,790.0,810.2,505100,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,825.0,863.95,816.0,843.85,747210,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,850.0,856.0,835.05,845.6,699173,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.25,848.5,831.0,838.3,557454,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,834.75,855.0,822.0,837.8,519840,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.0,840.0,811.0,827.0,685949,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,840.0,855.0,807.55,815.75,454500,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,829.0,849.0,805.5,810.65,243586,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,818.85,819.7,775.0,786.9,760056,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,790.2,792.0,761.15,764.6,475666,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,768.0,769.9,738.05,759.65,917326,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,765.0,740.1,744.65,550601,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,745.0,725.1,733.65,786701,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,736.0,748.85,730.0,737.9,685402,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,745.0,747.9,730.5,739.15,300751,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,739.15,759.9,727.6,756.3,241386,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,765.0,751.3,756.1,393856,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,761.0,766.5,753.0,760.5,282042,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,750.0,783.5,725.0,768.3,354947,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,769.0,753.6,757.85,283323,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,757.85,769.9,754.25,765.05,446646,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,775.8,777.0,726.55,747.05,2313324,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,732.0,754.0,732.0,737.95,856302,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,737.95,749.0,720.2,722.35,1017479,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,720.0,736.7,720.0,731.15,782363,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,734.9,749.0,730.0,742.1,927579,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,751.1,791.9,751.1,787.9,1868089,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,793.0,809.9,780.3,784.4,1035578,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,788.0,788.0,757.55,766.7,814237,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,770.0,777.8,759.05,775.65,438190,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,768.9,774.0,761.5,770.55,593476,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,766.0,770.8,758.0,764.9,1618381,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,764.9,774.9,763.0,770.35,545987,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,778.0,786.0,769.0,770.65,420798,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,775.0,799.5,767.05,797.05,966247,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,802.15,826.9,800.0,821.8,1156629,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,831.95,831.95,816.0,821.1,453991,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,830.0,835.0,810.0,814.65,1200269,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,816.0,790.0,813.25,582101,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,813.0,790.05,805.7,528468,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,805.0,812.8,784.2,789.6,585070,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,780.0,780.2,755.5,761.75,610536,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,780.8,780.8,755.3,764.75,327631,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,768.0,790.0,751.25,777.35,268473,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,794.9,794.9,757.15,763.0,569959,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,782.5,782.5,757.0,763.05,335525,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.5,802.0,756.0,787.3,1431271,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,770.0,789.8,761.55,782.2,281241,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,782.5,789.0,731.0,746.55,638245,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,743.0,769.25,733.15,761.3,721143,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,765.0,773.0,742.15,750.0,413756,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,751.0,751.0,725.0,738.55,420913,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,739.5,748.2,718.0,741.5,476415,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,748.0,763.0,729.1,733.75,367127,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,720.0,747.0,702.0,736.8,391035,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,742.0,742.0,718.1,722.15,406174,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,733.0,736.8,712.55,717.05,627685,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,715.0,764.8,715.0,755.15,672708,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,755.0,760.0,737.1,748.35,329443,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,741.0,762.0,734.3,747.05,293919,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,747.05,750.0,711.0,728.35,493682,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,727.0,727.0,681.35,687.95,459469,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,685.0,699.0,662.25,676.7,858990,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,663.0,699.9,638.0,691.95,358918,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,691.95,718.0,666.1,675.9,1031938,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,675.9,675.9,636.0,642.75,828051,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,654.8,654.8,610.0,616.55,420913,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,616.55,620.0,558.1,571.5,599023,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,571.5,590.0,560.0,579.2,769380,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,577.35,579.2,545.0,548.45,595922,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,548.0,573.75,535.0,548.8,402254,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,555.0,593.5,549.0,573.15,578901,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,563.9,576.0,540.5,569.2,546872,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,575.05,606.9,575.0,585.45,816806,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,592.0,596.0,560.0,565.55,697500,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,571.9,578.8,556.1,564.75,352958,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,574.7,584.7,560.1,568.5,452879,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,520.5,561.0,520.5,549.3,201590,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,549.0,554.85,540.0,548.25,443597,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,560.0,602.7,556.0,599.3,984968,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,605.0,623.0,588.35,619.25,772611,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,625.15,660.0,615.0,647.15,477052,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,625.25,625.25,585.0,587.8,2570662,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,601.0,614.75,592.35,608.0,2110064,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,610.0,634.8,610.0,619.15,981663,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,610.0,623.0,600.3,614.4,747765,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,615.0,624.0,608.1,610.65,645262,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,602.0,604.0,559.2,566.4,687526,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,557.0,595.0,557.0,587.85,769762,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,592.0,598.8,570.0,575.65,1262228,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,564.9,569.9,553.0,562.15,1437459,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,562.15,576.0,556.3,572.7,519499,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,576.0,623.0,572.1,614.0,1055990,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,644.0,674.9,627.0,651.7,2758125,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,649.0,680.0,647.0,671.7,1381632,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,626.65,684.05,626.65,679.15,714929,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,690.9,725.7,682.0,719.25,1498366,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,709.0,713.7,661.3,679.05,1840440,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,679.05,689.5,658.0,669.45,1199346,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,666.0,666.0,643.4,650.5,907149,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,651.0,655.0,618.0,640.1,929834,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,639.85,639.85,601.95,616.5,1380725,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,616.5,629.9,615.0,625.1,1028097,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,625.0,630.0,611.5,618.55,618137,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,610.0,634.0,603.2,631.5,774964,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,620.0,649.8,615.15,625.7,749154,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,619.0,641.9,609.7,629.45,933639,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,630.0,635.0,620.0,626.15,797421,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,615.0,636.65,611.35,629.35,512974,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-08-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,635.0,661.3,635.0,649.6,1078145,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,649.6,649.6,618.5,633.5,1055043,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,630.2,670.0,630.2,665.25,747594,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,658.0,693.5,645.1,687.7,1135093,FYERS_HISTORY,2026-08-08T23:39:46+05:30
2008-09-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,666.0,685.0,653.35,680.25,787166,FYERS_HISTORY,2026-08-08T23:39:46+05:30
