trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1615.2,1697.8,1615.2,1673.85,6737926,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-01-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1668.0,1674.0,1625.6,1635.9,1651215,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-01-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1655.0,1655.0,1620.85,1636.25,729347,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1620.0,1660.0,1613.05,1618.5,957497,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1601.0,1630.0,1590.0,1619.65,703285,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1619.0,1623.1,1602.1,1606.7,627278,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1610.2,1644.95,1593.0,1639.7,1237835,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1654.95,1670.4,1648.5,1664.95,921283,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1665.0,1701.6,1665.0,1688.85,896683,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1690.25,1698.0,1668.1,1678.15,294694,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1685.0,1689.8,1643.1,1647.7,442825,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1646.0,1658.8,1632.5,1641.25,439092,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1642.0,1653.55,1615.65,1643.4,451950,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1635.0,1674.9,1635.0,1665.7,617227,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1675.0,1733.65,1666.1,1708.45,954637,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1714.0,1721.0,1692.0,1698.1,341015,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1697.0,1706.0,1674.2,1683.3,344996,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1686.1,1702.4,1671.55,1675.6,340948,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1675.0,1695.0,1645.8,1684.4,326898,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1690.1,1693.9,1672.4,1678.0,245384,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1668.0,1684.1,1651.0,1664.05,584837,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-02-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1640.0,1659.05,1573.0,1589.0,1768632,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1582.0,1616.9,1575.0,1582.2,1060385,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1577.0,1603.0,1550.0,1597.4,797764,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1614.7,1636.95,1593.55,1625.4,728060,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1629.7,1657.0,1618.0,1650.45,422906,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1655.0,1747.0,1640.2,1735.05,944177,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1730.0,1817.25,1716.65,1801.1,1324717,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1804.0,1811.7,1744.8,1754.15,703249,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1725.0,1791.0,1680.0,1764.05,1443683,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1766.0,1790.9,1733.0,1747.35,641720,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1715.0,1756.35,1710.0,1738.45,588996,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1900.0,1909.0,1852.25,1868.2,1795672,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1873.0,1889.0,1850.75,1869.75,621508,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1869.0,1874.8,1848.05,1856.55,310199,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1856.55,1879.25,1856.55,1868.55,284182,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1871.0,1878.9,1868.65,1872.5,37419,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1877.65,1903.0,1873.25,1886.3,329812,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1881.0,1912.0,1875.85,1901.7,395158,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1911.0,1949.0,1911.0,1937.1,634815,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1941.0,1968.4,1920.15,1935.55,825829,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1935.9,1956.55,1920.1,1931.4,326409,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-03-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1937.95,1980.0,1925.0,1971.75,437613,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1976.0,1980.0,1922.1,1930.85,288560,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1935.0,1948.7,1922.85,1933.2,268932,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1940.0,1964.4,1927.0,1939.7,307539,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1940.0,1950.0,1917.15,1927.2,195927,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1925.0,1936.0,1872.0,1904.95,319401,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1890.0,1940.0,1876.0,1932.5,698363,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1933.0,1973.5,1916.1,1959.95,486855,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1941.0,1948.7,1923.15,1935.7,504763,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1924.3,1948.6,1904.0,1927.2,228758,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1929.25,1964.8,1926.45,1935.25,371554,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1937.5,1961.5,1915.9,1951.35,337629,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1953.45,2001.0,1953.45,1988.3,481905,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1998.95,2006.85,1967.0,1975.6,323792,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1984.9,1994.0,1969.0,1982.05,398691,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1990.0,1994.0,1917.0,1956.2,1064921,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1950.0,1966.8,1936.95,1950.45,258675,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1955.0,1961.0,1910.3,1916.5,335612,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-04-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1921.1,1940.8,1911.0,1923.0,243902,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1895.0,1908.7,1880.05,1883.4,324650,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1883.0,1916.4,1866.0,1897.85,352889,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1899.0,1916.05,1883.0,1910.25,239206,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1905.2,1907.2,1878.1,1881.25,246112,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1888.0,1900.0,1876.2,1896.6,180796,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1880.0,1983.75,1880.0,1974.85,457287,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1975.0,2064.85,1965.05,2049.9,555623,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,2080.0,2120.0,2042.55,2090.35,528807,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,2092.0,2120.0,2059.5,2085.2,329237,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,2082.0,2127.0,2078.0,2117.85,441637,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,2200.0,2318.5,2140.1,2152.15,808438,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,2190.0,2250.0,2190.0,2214.65,490566,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,2222.0,2236.8,2182.55,2194.0,225127,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,2201.0,2209.95,2166.0,2169.2,186665,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,2204.95,2287.0,2204.95,2264.8,679922,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,2278.7,2403.0,2265.35,2385.85,397790,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,2407.5,2505.0,2314.05,2341.3,778712,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,2345.95,2368.0,2289.0,2302.05,241821,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,2290.0,2360.3,2285.25,2309.95,352579,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,2303.1,2337.7,2255.05,2305.85,352983,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,2314.15,2339.95,2254.0,2271.8,189180,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,2270.0,2340.35,2270.0,2324.3,246577,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,2344.7,2356.8,2310.0,2336.85,372134,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,2339.3,2393.05,2338.0,2372.05,296026,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,2410.0,2427.0,2367.15,2381.2,553410,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,2402.0,2412.9,2380.0,2392.05,252012,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,2415.0,2449.0,2387.05,2435.15,315081,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,2475.0,2484.0,2411.0,2464.3,559445,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,2470.0,2482.5,2433.0,2448.55,395488,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,2420.0,2488.35,2406.75,2480.85,446513,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,2485.0,2496.0,2393.55,2403.35,328108,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,2399.0,2409.0,2360.5,2381.15,225806,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,2388.0,2422.5,2381.0,2414.45,190284,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,2415.0,2449.0,2400.0,2435.0,501190,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,2441.0,2449.0,2371.0,2380.05,305893,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,2363.25,2397.35,2362.0,2366.4,135952,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,2392.0,2394.95,2351.05,2380.3,158501,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,2390.0,2422.0,2389.2,2414.6,217974,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,2414.95,2528.0,2391.1,2471.0,430866,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,2485.0,2503.95,2437.5,2486.9,539042,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,2480.05,2480.05,2440.0,2454.7,151990,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,2454.95,2469.5,2428.2,2439.35,240672,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,2453.8,2605.4,2446.6,2583.8,1505073,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,2593.8,2665.0,2568.25,2641.95,775548,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,2650.0,2662.0,2615.0,2629.9,395691,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,2627.0,2654.3,2616.65,2642.5,346996,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,2649.0,2660.0,2618.6,2638.85,252391,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,2660.0,2661.15,2578.0,2589.65,325370,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,2607.0,2607.0,2492.2,2516.45,406355,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,2517.0,2630.0,2490.0,2531.7,349298,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,2525.0,2560.95,2472.0,2504.65,273178,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,2482.0,2525.55,2482.0,2509.65,142260,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,2526.0,2549.35,2507.0,2518.45,171337,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,2524.95,2584.8,2502.0,2572.15,255637,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,2575.0,2579.75,2527.25,2560.35,214428,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,2550.0,2553.2,2505.0,2524.6,260815,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,2524.6,2573.0,2524.6,2541.35,238243,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,2545.8,2561.0,2493.65,2513.4,236100,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,2525.15,2529.45,2479.0,2490.05,253475,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,2500.0,2511.0,2485.0,2498.7,288868,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,2497.0,2537.0,2496.9,2509.3,230984,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,2510.0,2525.0,2492.6,2505.5,182179,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,2509.95,2560.0,2485.0,2552.45,189655,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-07-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,2564.75,2590.0,2511.4,2524.05,958095,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,2510.0,2626.55,2509.0,2586.0,943610,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,2590.0,2660.0,2571.4,2645.7,480503,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,2653.7,2675.0,2628.6,2665.85,412319,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,2654.0,2670.0,2630.35,2637.0,238191,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,2629.5,2667.0,2629.5,2649.4,286075,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,2629.0,2635.0,2593.5,2622.6,266242,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,2639.0,2672.0,2635.05,2664.55,226565,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,2672.0,2684.95,2647.2,2664.25,223239,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,2653.3,2674.95,2643.0,2650.95,186796,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,2645.0,2693.0,2645.0,2666.55,311544,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,2651.15,2722.5,2651.15,2703.55,359547,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,2715.0,2760.0,2712.2,2749.3,404906,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,2749.0,2755.0,2724.95,2737.85,212477,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,2743.95,2771.0,2738.1,2750.55,206504,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,2756.0,2767.9,2729.0,2754.85,192631,FYERS_HISTORY,2026-08-08T23:39:49+05:30
2014-08-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,2781.0,2824.95,2779.2,2805.85,390940,FYERS_HISTORY,2026-08-08T23:39:49+05:30
