trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1251.65,1292.4,1251.65,1271.1,373301,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1286.0,1304.9,1258.6,1300.35,406624,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1300.35,1322.0,1282.8,1310.85,327406,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1327.0,1328.1,1288.05,1297.5,477877,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1279.55,1285.0,1268.0,1278.25,378375,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1275.0,1284.5,1250.0,1253.85,274026,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1250.0,1254.1,1231.0,1237.6,161328,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1214.0,1282.15,1214.0,1278.15,486624,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1270.5,1284.0,1255.0,1257.2,199832,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1256.0,1282.0,1250.5,1262.35,472622,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1250.0,1267.25,1240.0,1254.7,342396,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1258.0,1270.1,1250.1,1265.0,370509,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1274.9,1314.0,1267.0,1307.0,687122,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1310.0,1335.0,1286.3,1326.45,1325337,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1324.9,1324.9,1297.25,1302.6,543624,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1308.9,1329.9,1305.2,1316.8,307291,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1321.2,1325.3,1297.0,1301.25,255730,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-04-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1295.25,1328.65,1288.65,1317.65,336437,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1320.0,1334.0,1286.1,1291.6,541711,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1290.0,1290.0,1241.25,1273.8,660811,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1268.5,1269.0,1241.0,1244.6,421192,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1244.0,1274.3,1235.3,1253.85,370008,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1254.0,1287.0,1242.4,1273.5,481365,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1276.5,1279.9,1240.0,1245.5,154135,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1245.0,1254.5,1234.0,1241.8,186668,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1236.4,1245.8,1214.15,1222.85,347243,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1238.0,1215.0,1219.2,189669,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1219.2,1237.0,1215.0,1222.45,146615,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1215.0,1238.35,1203.3,1230.5,221705,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1230.5,1230.5,1205.0,1210.0,124996,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1209.0,1232.9,1190.0,1216.6,343937,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.0,1223.2,1206.0,1211.75,106571,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1212.3,1240.8,1210.0,1223.2,82338,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1207.0,1220.0,1200.0,1203.75,83639,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1206.0,1225.95,1195.65,1204.5,139391,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1201.0,1208.85,1192.25,1200.75,134930,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1195.35,1234.6,1195.35,1215.3,261038,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.0,1227.0,1201.0,1221.7,215160,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1224.95,1226.0,1207.0,1210.45,122594,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-05-31,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1237.0,1213.0,1230.15,419395,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1255.0,1220.0,1250.1,444037,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1231.0,1245.85,1220.0,1225.4,230627,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1230.0,1244.9,1218.55,1233.9,219802,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1228.0,1238.9,1210.0,1232.0,186588,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.95,1245.0,1210.95,1240.0,278512,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1225.0,1236.05,1218.0,1223.9,187917,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1215.0,1222.7,1210.0,1215.05,168516,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1205.15,1241.0,1191.05,1226.65,577994,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1236.4,1208.15,1224.95,408847,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1215.0,1228.9,1208.2,1222.45,290861,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1214.2,1223.9,1205.1,1210.0,175755,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1196.0,1200.0,1183.9,1193.15,354302,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1224.0,1232.0,1161.3,1165.0,1075331,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1177.0,1177.0,1130.05,1160.75,523585,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1164.95,1170.0,1136.0,1144.8,261594,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1145.15,1149.9,1117.1,1122.75,359730,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-23,SMD-0148,MARUTI,NSE:MARUTI-EQ,1117.0,1118.0,1092.0,1099.3,556227,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-24,SMD-0148,MARUTI,NSE:MARUTI-EQ,1104.0,1125.0,1085.8,1119.6,836966,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1109.9,1159.2,1106.0,1152.75,434614,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1174.7,1174.7,1142.25,1157.85,267340,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1157.0,1183.0,1155.25,1176.95,235700,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-06-30,SMD-0148,MARUTI,NSE:MARUTI-EQ,1185.0,1186.75,1154.05,1159.9,416028,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1154.0,1155.0,1130.0,1143.15,447038,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1144.0,1163.95,1131.35,1157.8,278505,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1155.1,1170.85,1153.5,1166.35,183263,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-06,SMD-0148,MARUTI,NSE:MARUTI-EQ,1155.2,1174.85,1155.2,1168.9,179419,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-07,SMD-0148,MARUTI,NSE:MARUTI-EQ,1163.0,1189.0,1158.8,1182.7,229229,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1184.8,1202.0,1177.05,1184.25,341435,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1175.2,1178.0,1155.0,1164.15,162944,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1151.5,1152.0,1140.25,1147.45,174207,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-13,SMD-0148,MARUTI,NSE:MARUTI-EQ,1154.0,1167.9,1154.0,1164.8,151856,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-14,SMD-0148,MARUTI,NSE:MARUTI-EQ,1151.3,1188.4,1151.3,1174.2,368747,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-15,SMD-0148,MARUTI,NSE:MARUTI-EQ,1170.05,1184.7,1161.6,1177.55,171029,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1170.0,1188.95,1165.0,1174.75,151327,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1169.5,1174.9,1158.45,1163.0,245365,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-20,SMD-0148,MARUTI,NSE:MARUTI-EQ,1168.7,1176.9,1159.1,1162.7,255318,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-21,SMD-0148,MARUTI,NSE:MARUTI-EQ,1155.05,1170.0,1147.6,1156.15,172146,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1159.0,1168.0,1155.0,1161.6,376871,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-25,SMD-0148,MARUTI,NSE:MARUTI-EQ,1156.7,1185.0,1153.6,1181.25,203872,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-26,SMD-0148,MARUTI,NSE:MARUTI-EQ,1176.0,1201.7,1154.75,1176.95,1430916,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-27,SMD-0148,MARUTI,NSE:MARUTI-EQ,1182.9,1216.4,1172.2,1209.25,503547,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-28,SMD-0148,MARUTI,NSE:MARUTI-EQ,1197.0,1225.0,1178.55,1185.9,653432,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-07-29,SMD-0148,MARUTI,NSE:MARUTI-EQ,1189.0,1219.8,1189.0,1206.65,333021,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-01,SMD-0148,MARUTI,NSE:MARUTI-EQ,1210.1,1228.9,1191.45,1209.6,381542,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-02,SMD-0148,MARUTI,NSE:MARUTI-EQ,1193.05,1215.8,1193.05,1212.2,271852,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-03,SMD-0148,MARUTI,NSE:MARUTI-EQ,1195.5,1221.65,1195.5,1212.3,428422,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-04,SMD-0148,MARUTI,NSE:MARUTI-EQ,1198.05,1216.0,1193.35,1200.3,476072,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-05,SMD-0148,MARUTI,NSE:MARUTI-EQ,1170.0,1200.0,1168.8,1192.0,363463,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-08,SMD-0148,MARUTI,NSE:MARUTI-EQ,1178.45,1207.55,1163.1,1191.75,356035,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-09,SMD-0148,MARUTI,NSE:MARUTI-EQ,1170.05,1216.9,1170.0,1211.95,386251,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-10,SMD-0148,MARUTI,NSE:MARUTI-EQ,1225.0,1283.4,1215.6,1277.6,819358,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-11,SMD-0148,MARUTI,NSE:MARUTI-EQ,1270.55,1282.0,1239.25,1247.65,399042,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-12,SMD-0148,MARUTI,NSE:MARUTI-EQ,1249.4,1269.0,1238.0,1246.35,442137,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-16,SMD-0148,MARUTI,NSE:MARUTI-EQ,1246.2,1255.6,1220.1,1225.1,340364,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-17,SMD-0148,MARUTI,NSE:MARUTI-EQ,1220.0,1230.8,1179.0,1186.0,385046,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-18,SMD-0148,MARUTI,NSE:MARUTI-EQ,1197.0,1203.0,1152.65,1159.4,286994,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-19,SMD-0148,MARUTI,NSE:MARUTI-EQ,1137.0,1166.45,1134.1,1159.05,271953,FYERS_HISTORY,2026-08-08T23:39:47+05:30
2011-08-22,SMD-0148,MARUTI,NSE:MARUTI-EQ,1165.5,1174.6,1149.1,1169.4,209465,FYERS_HISTORY,2026-08-08T23:39:47+05:30
