trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,313.0,322.0,310.15,319.95,61528,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.65,318.65,310.0,313.2,80012,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.9,315.55,304.0,311.0,95675,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.05,314.15,307.15,309.1,140921,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.8,317.8,309.0,309.55,93763,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.0,315.0,304.0,305.2,79983,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.95,310.0,299.5,300.3,177861,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.0,304.4,299.0,300.25,274820,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.5,304.7,300.0,302.45,117294,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.8,308.7,297.5,300.05,344919,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.05,300.05,287.5,289.9,111274,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.5,300.8,291.0,298.0,134691,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.1,305.0,295.1,302.5,138253,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.55,301.0,295.0,298.45,170128,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.95,301.95,290.1,290.85,67146,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.0,309.0,286.5,288.0,99673,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.1,288.9,279.95,285.5,211943,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.6,285.55,267.5,278.2,371791,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.55,288.9,281.85,286.65,290218,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.05,286.9,280.0,282.25,44978,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.1,285.1,274.5,279.0,127943,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.0,292.0,278.8,284.9,437024,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.05,284.6,274.1,274.75,78351,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.85,283.9,278.7,279.65,101577,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.4,281.5,274.7,275.5,45366,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.45,279.05,272.0,273.55,41504,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.7,278.8,271.0,273.75,57694,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.55,276.8,270.05,271.95,68495,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-02-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.05,275.4,265.65,267.35,73625,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.0,271.4,267.5,269.6,138711,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.2,276.0,271.2,272.95,197322,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.55,285.4,273.4,283.5,111603,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.95,285.7,280.0,281.1,74749,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.1,281.55,276.1,276.9,64433,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.5,285.1,276.0,278.6,162797,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.9,284.3,276.55,279.55,191913,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.3,286.1,275.25,276.25,222059,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.35,280.1,276.15,277.35,70484,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.0,279.8,274.0,274.8,62365,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.9,279.0,272.1,272.9,51744,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.85,276.85,271.25,273.4,250943,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.05,284.45,271.5,283.45,152122,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.45,290.85,283.15,287.75,339765,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.25,293.9,287.75,291.35,69896,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.65,299.8,286.15,297.75,100131,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.0,299.95,291.8,295.0,42800,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,296.95,296.95,290.05,293.55,75766,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,294.0,300.5,292.8,295.4,40178,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.2,313.25,293.2,295.85,177461,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,296.95,305.0,294.5,303.6,83900,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.1,310.0,302.5,303.9,87573,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.45,311.35,301.0,301.8,141065,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.05,307.6,301.4,306.85,44213,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.7,312.0,305.45,310.35,58294,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.0,315.3,309.5,314.75,71553,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.0,319.7,313.65,316.5,90266,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.5,322.2,314.0,321.7,100297,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,322.95,326.0,320.95,322.15,86867,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.2,351.05,319.0,344.8,326587,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.5,348.9,335.35,344.5,727241,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,348.95,348.95,327.85,334.15,779203,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.0,341.4,332.05,337.1,176373,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,338.0,343.0,330.0,332.35,199002,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.1,339.0,328.3,330.5,187655,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,333.9,336.0,329.0,330.1,170466,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.2,343.9,331.0,334.7,699162,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.0,343.0,330.6,340.05,92033,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,338.9,344.5,334.35,340.85,171801,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.95,346.0,338.0,339.85,150333,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,341.6,341.6,334.25,335.9,63668,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,338.25,340.0,309.05,322.6,1255096,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,322.0,328.0,315.0,318.0,226591,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.55,326.4,315.9,320.65,198431,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.65,323.95,319.95,320.75,63620,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.6,323.5,311.0,320.85,213890,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,322.65,324.05,320.2,322.25,44654,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.0,324.05,319.95,320.2,63745,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,326.0,326.0,320.0,323.7,52876,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,323.7,335.5,322.6,329.8,132492,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.4,335.8,325.5,334.3,68460,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.5,344.5,330.95,333.0,134262,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.95,336.0,329.35,330.35,96095,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.4,332.4,319.55,320.65,146884,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.95,326.0,319.05,322.05,44258,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,324.2,326.25,318.0,319.55,62158,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.6,328.0,319.0,322.2,141317,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,323.65,331.6,322.95,328.0,97058,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,328.6,335.0,328.6,330.75,47338,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.2,336.0,327.6,329.5,91375,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.0,333.0,329.1,330.75,155268,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,331.55,333.0,329.0,329.5,108059,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.8,334.0,329.0,329.6,111528,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.0,332.3,327.0,330.45,43023,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.9,342.9,332.05,340.15,193434,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,340.7,344.8,337.65,340.6,121709,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.55,343.3,337.0,338.25,91434,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.95,342.05,331.2,332.15,57741,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.4,334.7,325.65,328.55,68801,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.0,330.65,324.0,325.4,385491,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,333.0,341.9,332.85,335.25,222501,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.55,333.45,320.0,332.0,42779,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.1,343.5,332.1,337.9,208595,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.95,343.2,333.5,340.0,146322,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.0,343.5,336.85,337.1,42257,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.6,341.05,335.5,339.5,64447,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.6,340.4,335.9,338.0,31693,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,333.0,333.05,314.8,328.7,115355,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,328.0,337.0,327.25,335.95,55608,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,335.0,363.6,333.35,359.5,533540,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.0,371.45,358.2,363.45,361173,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.0,377.5,360.1,363.65,302933,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.45,367.95,360.1,363.2,270009,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.95,373.0,360.2,367.1,218925,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.7,368.7,360.0,362.65,69843,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.75,372.65,363.05,367.85,272645,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,368.6,355.95,360.95,83720,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.2,376.0,363.2,374.9,218647,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,379.9,384.3,375.15,376.75,444841,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,377.7,381.0,367.4,368.4,216115,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,371.7,371.7,363.6,367.8,116102,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,372.2,365.05,368.55,179011,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,369.0,369.25,356.65,360.15,177467,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.15,363.4,358.4,361.7,76403,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.0,374.2,360.9,371.6,185149,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,371.2,377.45,366.15,367.9,91981,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,370.25,364.0,368.35,62686,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.3,374.9,366.0,367.6,77466,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,369.1,372.95,367.15,368.4,102893,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.4,373.0,364.35,366.05,65422,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.5,370.05,362.85,364.6,95134,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,364.0,366.75,360.0,361.3,67208,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.7,365.55,353.75,358.5,81940,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,358.5,359.7,352.2,353.95,78589,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,353.9,355.5,350.0,351.7,75185,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.8,354.15,345.0,346.7,516299,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.9,364.9,347.95,363.5,239070,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.5,375.0,362.1,372.05,298073,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,374.0,385.9,360.35,377.8,1280187,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,380.8,381.05,362.0,364.25,190474,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.9,372.0,358.3,359.85,88345,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.15,362.8,356.05,356.9,98177,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,359.0,364.0,356.0,357.6,57875,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,359.0,369.4,358.0,364.1,111421,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.0,368.8,362.1,365.9,52612,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.0,369.0,361.0,362.1,72499,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.95,367.95,362.0,364.9,59783,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.9,367.5,362.1,363.7,39365,FYERS_HISTORY,2026-08-08T23:14:21+05:30
