trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,374.55,380.0,365.35,373.5,307943,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,377.0,394.4,377.0,386.6,647146,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,389.9,389.9,372.7,375.15,126261,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,376.0,379.4,370.4,372.95,116243,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,371.5,372.05,365.35,366.2,88405,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.55,378.5,362.05,363.4,251703,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.0,368.7,360.3,363.25,89888,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.35,367.5,360.2,361.0,57828,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,364.95,364.95,352.4,355.05,255408,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,357.05,362.5,355.2,359.75,237425,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,359.0,361.75,354.45,355.4,69396,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.45,359.4,351.0,354.45,90665,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.15,359.0,353.5,355.65,56920,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.65,376.85,354.3,366.85,518582,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,365.05,376.0,365.0,369.75,169704,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,370.0,370.0,363.0,365.35,64391,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.9,370.5,362.0,364.1,155639,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.95,379.4,365.05,373.35,1371661,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,376.3,377.5,366.9,369.1,130546,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.0,371.2,365.55,367.05,233423,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,371.0,365.0,366.1,67049,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,370.0,362.25,368.05,59680,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,369.95,371.0,360.0,361.45,90574,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.0,364.0,357.1,358.55,86851,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.0,363.5,358.05,361.5,544405,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,369.5,379.0,363.65,374.85,264687,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,375.0,385.0,372.4,375.4,526974,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,379.75,379.75,373.15,376.0,737168,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,377.05,395.0,377.05,392.3,711774,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,394.3,397.25,390.55,394.45,304991,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,395.55,398.0,386.5,388.35,128510,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,387.0,406.9,384.0,395.35,364640,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,395.1,400.35,393.0,395.8,315893,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,396.5,404.95,396.5,400.1,177320,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,405.1,405.1,385.55,391.6,248479,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,394.1,396.2,374.2,377.55,491342,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,381.4,386.8,375.0,380.15,1029867,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,382.0,386.95,380.5,384.55,244875,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,387.8,390.2,380.2,385.05,198980,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,387.9,405.0,387.15,403.05,443364,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,405.0,447.9,405.0,436.2,1382997,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,435.0,453.0,431.0,443.35,483231,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,435.0,452.0,435.0,437.4,232211,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,441.25,441.25,427.0,428.9,233586,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,428.5,433.6,427.0,429.85,359812,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,431.0,431.95,420.0,425.3,180569,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,427.4,431.9,421.65,429.8,136017,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,434.0,464.7,428.4,458.1,1111991,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,462.6,474.0,430.0,438.3,577635,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,441.0,453.8,435.0,448.65,156258,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,454.9,468.0,454.9,466.85,569227,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,473.0,475.0,464.15,469.15,277791,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,472.0,489.0,470.0,473.85,380626,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,478.1,478.2,468.0,470.4,148822,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,472.0,473.0,452.0,455.25,199573,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,457.75,465.95,452.1,458.55,136916,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,459.0,473.5,455.1,464.3,164916,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,467.0,513.8,466.25,506.3,1016929,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,513.0,586.0,513.0,541.95,7805321,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,544.5,546.5,524.35,531.0,1950539,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,533.0,552.0,521.0,525.3,1549274,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,530.0,538.0,512.0,532.6,625572,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,537.0,544.5,526.0,530.25,535601,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,535.0,535.0,525.1,528.1,256977,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,529.9,532.45,512.0,513.5,369110,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,515.0,524.8,500.4,509.6,349569,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.0,518.4,510.25,514.1,226404,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,518.85,520.9,512.1,514.4,157788,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,515.8,541.45,512.5,527.05,882760,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,522.9,524.4,511.2,515.65,318208,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,521.7,521.7,506.0,513.5,233461,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,513.55,517.0,498.1,501.4,201526,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,500.0,510.5,500.0,501.4,342768,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,504.8,504.8,478.0,484.8,1098785,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,490.0,500.95,490.0,495.65,302908,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,496.85,501.4,492.9,498.45,244699,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,498.8,498.8,485.0,486.7,177630,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,484.6,494.5,476.15,492.05,158009,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,495.5,500.0,474.0,490.65,274225,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,486.0,493.5,483.5,489.55,96190,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,490.0,523.75,487.2,520.5,652279,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,529.0,536.9,525.15,528.75,375138,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,531.0,531.4,508.7,513.75,201688,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,514.95,518.5,510.5,515.75,109087,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,518.75,525.9,514.0,517.1,181221,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,517.15,525.0,514.0,518.05,226965,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,520.0,524.9,502.5,508.7,146451,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,510.9,538.3,509.0,533.2,778439,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,537.7,557.5,535.2,551.5,1069371,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,553.9,560.0,545.0,553.55,755154,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,554.0,563.0,552.5,559.0,475770,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,563.0,564.5,548.0,556.9,179249,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,556.0,556.05,548.95,550.7,150271,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,550.7,559.25,541.0,543.6,457970,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,546.7,564.4,542.0,552.75,290078,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,557.0,558.0,525.55,533.3,200299,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,530.1,545.9,503.0,515.0,231872,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.65,518.0,506.0,509.25,174772,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.4,524.0,509.6,514.35,238338,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.0,521.45,510.0,520.0,164336,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,525.0,536.3,513.15,524.15,201418,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,523.9,528.9,509.0,511.0,202947,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.0,520.45,508.0,514.05,179112,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,519.0,526.0,515.1,517.6,235237,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,515.0,520.25,515.0,516.25,89313,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,517.0,522.0,515.4,518.35,18773,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,520.9,522.95,512.0,513.6,127927,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.1,518.4,506.15,509.5,141319,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.55,514.5,507.8,509.25,128018,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.0,511.65,501.3,503.2,100021,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,502.0,522.0,502.0,511.2,860635,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.75,518.3,502.1,506.35,174205,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.8,513.5,508.0,510.25,71073,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,513.45,521.0,509.0,512.0,174810,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,515.0,529.0,509.0,524.6,198675,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,529.2,532.0,509.0,512.6,162232,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,514.95,516.95,509.55,512.15,72425,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.2,518.2,512.2,514.3,86878,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,515.0,519.95,512.0,515.6,287949,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,512.4,539.9,510.0,521.75,185423,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,523.0,526.4,516.75,522.15,122052,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,516.0,526.0,513.0,515.05,108654,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,517.0,525.05,497.1,505.1,873900,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,500.0,507.4,496.0,499.9,253320,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,496.6,502.4,489.45,494.4,114573,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,496.05,512.0,496.05,504.4,233226,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,505.6,507.0,495.5,504.05,93349,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,505.5,505.5,496.1,500.0,84953,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,498.5,504.0,495.0,498.6,159278,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,495.0,500.85,487.6,498.55,169162,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,501.7,514.5,501.7,509.85,84706,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,510.0,524.15,507.15,514.8,203864,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.65,519.0,508.2,510.5,84837,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,509.4,517.5,507.0,510.7,95640,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.1,514.15,508.95,510.05,47528,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,510.1,515.0,507.95,510.05,46026,FYERS_HISTORY,2026-08-08T23:14:21+05:30
