trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.82,10.99,10.55,10.82,27246045,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.84,10.98,10.52,10.71,33757245,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.8,11.17,10.8,11.06,35709075,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.1,11.21,11.01,11.11,22861335,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.26,10.62,10.75,25851395,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.76,10.92,10.52,10.57,24028615,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.67,10.77,10.11,10.24,19722055,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.19,10.23,9.88,9.92,21260595,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.78,9.97,9.7,9.8,14131795,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.99,10.29,9.9,10.26,26494415,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.4,10.59,10.2,10.47,25295485,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.77,10.28,10.5,20331525,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.58,10.64,10.44,10.5,19681310,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.54,10.97,10.51,10.65,48773930,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.78,10.41,10.46,29473090,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.57,10.9,10.52,10.61,22050595,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.67,10.7,10.48,10.54,19485990,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.62,10.4,10.42,21315235,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.43,11.04,10.42,10.76,48658765,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.8,11.7,10.66,11.45,181636825,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.51,11.82,11.22,11.38,135713730,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.43,11.78,10.89,11.04,153363280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.06,11.08,10.56,10.85,66870140,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.87,11.36,10.87,11.14,60758890,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.72,10.89,11.17,94105590,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.47,10.97,11.1,40375600,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.18,11.33,10.99,11.06,26637005,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.14,11.25,11.01,11.05,14371035,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.16,11.45,11.1,11.3,48001070,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.18,11.25,11.01,11.04,28189640,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.17,11.3,11.08,11.15,23162795,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.25,12.26,11.22,12.26,166400055,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.8,13.33,12.65,12.98,185833940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.74,14.27,12.64,14.27,145481375,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.6,14.98,13.65,14.87,262079475,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.27,15.61,15.2,15.61,44970640,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.36,16.39,15.22,16.37,278848360,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.6,16.87,15.56,15.56,160234165,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.1,15.86,14.79,15.11,191955005,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.4,15.86,14.82,15.86,122388680,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.3,16.65,16.0,16.62,168183955,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.88,17.45,16.81,17.44,196271870,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.07,18.28,17.1,17.85,249621590,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.6,18.6,16.96,18.44,204284155,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.7,19.36,18.7,19.36,134230485,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.32,20.32,20.0,20.32,54517855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.18,21.33,19.91,20.87,119499560,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.08,21.74,19.83,19.83,242877475,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.84,20.6,18.84,18.84,140281640,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.0,19.11,17.9,17.9,112506340,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.23,17.54,17.01,17.01,79469355,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.64,17.86,16.27,17.86,217391785,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.48,18.75,17.84,18.75,130597715,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.58,19.68,19.5,19.68,16835960,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.66,20.66,19.1,19.99,304963960,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.12,20.4,19.36,19.48,99529465,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.48,19.96,18.92,19.53,93023955,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.88,18.88,18.56,18.56,79268515,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.91,19.0,17.66,18.12,140642190,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.71,18.48,17.7,18.15,105495080,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.34,18.92,18.16,18.35,82197165,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.6,17.99,17.44,17.49,76906070,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.99,18.13,17.0,17.43,59369130,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.22,17.66,17.04,17.44,64092205,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.36,18.15,17.29,17.56,55625140,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.72,17.94,17.4,17.55,35263610,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.66,18.15,17.55,18.0,44581860,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.24,18.9,18.06,18.9,59991155,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.38,19.84,19.14,19.4,206709740,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.02,19.66,18.89,18.95,86726395,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.8,19.53,18.41,19.11,67063760,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.34,19.8,18.87,19.14,106963065,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.35,19.76,19.22,19.41,96372575,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.6,19.78,19.2,19.37,41087110,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.8,20.0,19.34,19.41,64647700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.6,19.96,19.41,19.7,69583050,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.59,20.2,19.47,19.8,69385075,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.99,20.16,19.4,19.49,45772815,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.68,19.68,18.8,19.16,58664505,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.26,19.68,19.25,19.41,36777455,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.58,20.38,19.42,20.38,122211235,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.74,21.39,20.26,20.48,196348435,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.6,20.79,19.79,20.02,95651010,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,20.55,20.1,20.22,64646940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.34,20.6,20.2,20.21,45679455,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.5,20.0,20.08,42903045,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.25,20.27,19.81,19.85,31769885,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.0,18.86,19.03,172749750,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.18,19.4,18.15,18.39,130924555,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.53,18.85,18.45,18.5,49124395,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.8,19.42,18.36,19.07,158721500,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.19,19.88,19.1,19.28,153788695,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.5,20.24,19.4,20.15,252347030,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.28,21.15,19.87,21.15,282495740,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.51,25.38,22.25,25.38,575751000,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.8,30.45,26.32,30.35,1106974700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.2,33.38,27.7,30.47,962186980,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.47,32.8,30.6,30.82,288468315,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.8,31.9,29.4,29.66,171298415,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.18,28.18,28.18,28.18,10649595,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.78,27.6,26.78,26.78,29625545,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.45,25.45,25.45,25.45,4019480,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.18,24.18,24.18,24.18,3097380,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.98,22.98,22.98,22.98,8559785,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.84,24.12,21.84,24.12,60716195,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.15,25.32,24.8,25.32,20418370,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.58,26.58,24.06,25.19,75528985,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.19,25.2,23.94,23.94,31600410,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.01,24.28,22.8,23.35,22943335,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.7,24.2,22.24,23.64,26929125,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.88,23.96,23.2,23.26,13438610,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.3,23.58,22.5,22.69,18620230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.69,23.0,21.56,21.56,33902230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.49,22.39,20.49,21.88,34087975,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.0,22.28,21.0,21.36,22719865,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.1,22.42,20.64,22.38,34236940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.13,22.18,21.4,21.96,15185045,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.96,22.12,21.42,21.75,11875855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.77,22.19,21.4,21.91,11246340,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.13,22.19,21.6,21.64,9937765,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.8,21.96,21.21,21.35,10247250,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.56,21.7,20.96,21.01,11195955,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.01,21.2,20.65,20.82,11757980,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.82,21.58,20.4,21.13,17100230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.13,21.55,20.09,20.43,25365170,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.41,19.76,19.41,19.41,24402340,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.44,20.38,18.44,20.36,30389720,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.29,20.92,19.44,20.09,17877980,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.09,20.1,19.51,19.59,8018120,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.4,19.53,18.81,18.95,13207060,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.95,19.78,18.3,19.41,14081565,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.69,19.7,19.01,19.08,6971065,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.04,19.4,18.8,19.17,6527460,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.3,19.57,18.38,18.57,32563400,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.9,19.26,18.26,18.37,32613380,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.72,18.8,18.0,18.05,26437705,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.4,18.59,17.4,17.63,20689645,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.44,18.51,17.82,18.51,21608160,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.94,19.1,17.91,18.07,16926525,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.2,18.27,17.17,17.17,18600885,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.36,17.0,16.32,16.68,26760765,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.38,17.36,16.22,17.0,16810165,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.29,17.32,16.92,16.99,8891230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.98,16.99,16.44,16.61,8480490,FYERS_HISTORY,2026-08-08T22:59:34+05:30
