trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.4,115.76,112.2,112.74,11074465,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.8,115.49,110.8,113.9,6638975,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.0,116.99,111.2,112.37,7712875,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.0,113.6,106.75,112.42,8356035,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.4,114.0,107.4,112.78,6340710,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.6,113.8,111.76,112.37,3294985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.4,113.38,111.0,112.75,5075395,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.4,115.28,112.75,113.53,4871805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.0,114.17,110.39,110.73,5965045,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.0,112.0,107.0,108.15,6315215,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.3,113.4,103.46,112.45,5967790,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.4,113.2,111.02,111.81,4008995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.89,115.0,111.2,114.09,10010285,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.96,114.96,112.21,113.34,4597055,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.83,113.3,109.54,109.92,4878080,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-02-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.67,112.8,107.8,109.99,8243910,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.48,111.8,110.04,110.83,4943820,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.5,111.56,110.6,111.16,706460,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.16,112.64,110.6,111.98,6485355,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.76,116.0,111.06,114.77,10617185,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.0,116.0,112.0,115.34,8543545,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.32,115.53,113.0,113.37,6619255,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.0,114.5,112.0,113.39,5793265,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.8,113.2,108.4,111.22,6074690,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.53,111.82,105.66,105.66,8955305,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.38,108.99,100.38,107.57,12480915,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.2,106.4,102.0,105.88,17430270,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.79,106.78,103.08,103.64,5161705,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.76,104.76,100.31,102.97,10112830,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.56,105.64,103.4,104.85,4146940,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.76,107.76,104.85,106.21,6656345,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.06,107.14,103.8,104.4,7975065,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.8,109.62,101.26,103.31,46734380,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.0,107.77,103.71,106.76,16751295,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.54,112.09,108.92,112.09,12532815,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.0,117.69,114.8,117.69,35051615,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.0,123.57,117.69,123.57,45128980,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.03,129.38,125.53,128.4,38586785,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.0,127.3,123.63,125.34,19574600,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.4,126.52,121.2,122.21,11282815,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.4,126.4,122.28,123.27,10691995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,124.28,124.38,122.0,123.57,7593325,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.0,123.0,118.16,119.04,14998545,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.8,122.36,113.65,118.23,22499765,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.38,121.4,117.37,120.32,10542790,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,122.39,123.2,119.0,119.62,13421580,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.2,120.4,114.2,118.91,11815930,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.65,121.94,119.1,119.38,6323500,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.0,121.6,119.8,120.49,8543135,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.2,120.98,117.92,119.3,6422715,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.92,119.2,117.85,118.47,7562870,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.55,120.33,117.41,118.32,9516900,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.88,120.0,118.31,119.22,9248890,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.0,124.56,118.85,122.49,29319645,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.6,124.92,120.94,121.62,29442090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,122.0,123.01,119.23,120.94,15627880,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.6,120.6,115.6,117.81,17132435,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.01,119.26,115.4,116.11,12719740,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.0,117.5,114.48,116.13,10994900,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.88,124.4,117.3,122.56,101297925,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.0,126.2,120.0,120.62,38054380,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.62,121.0,116.14,118.98,20566250,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.69,127.2,118.09,125.61,49680195,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.0,129.56,125.2,127.95,38067570,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.2,130.4,126.32,128.07,19854520,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.0,128.07,125.81,127.19,13816800,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.2,128.4,126.71,126.94,1949695,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.07,138.47,125.4,136.01,61247270,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,137.58,143.12,137.21,138.29,50502835,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.0,144.1,137.23,142.27,48787520,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,142.7,144.04,140.6,141.4,24720985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,141.99,143.4,140.41,140.97,17578550,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.97,142.36,135.0,135.78,26067650,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,135.2,136.8,133.21,135.85,23710010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,135.58,141.89,135.11,139.68,40775490,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,141.16,159.4,140.81,151.16,164928260,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,174.0,179.17,165.33,174.9,199868915,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,174.6,174.6,139.92,144.59,356261975,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,148.4,155.95,128.0,145.33,172688100,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,149.98,158.0,149.03,149.87,87043240,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,149.2,154.38,147.0,153.41,40602755,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,156.6,162.2,153.6,153.94,30870070,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,155.0,155.94,152.0,152.57,18756795,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,152.81,153.76,150.92,152.44,37596165,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,153.0,153.94,150.0,150.76,43563425,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,151.34,151.6,149.04,149.35,53192385,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,151.56,151.7,148.02,149.63,36992090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,149.82,149.99,144.0,147.73,27387940,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,148.61,149.46,146.84,148.67,35844170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,148.63,148.82,146.01,146.73,36626465,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,145.59,148.96,144.0,147.69,38708270,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,148.18,148.48,144.76,145.06,34124060,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,144.81,146.18,143.6,143.98,31171240,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,144.59,145.59,142.0,143.14,38887510,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.94,145.64,142.95,143.72,51472280,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.4,144.58,142.53,143.49,17165595,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.4,146.6,141.64,142.12,22978285,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.2,144.39,142.2,143.05,9619965,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.4,143.78,142.0,142.45,10285225,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,142.4,142.92,141.3,141.78,10650010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,141.98,142.51,138.6,139.61,16577055,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.61,149.0,139.31,144.99,55607330,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,146.81,147.49,142.83,145.51,35970985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,146.4,146.4,143.2,144.14,14579725,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,144.31,145.17,141.6,141.99,10835685,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,142.0,142.99,141.1,141.71,10190125,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,142.51,146.34,141.71,142.49,13525555,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,142.49,142.49,139.28,139.9,15782025,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.0,140.32,138.0,138.9,12139340,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,138.6,141.99,136.45,139.23,12220170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,141.0,145.8,129.3,139.48,50345635,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.54,141.94,138.51,138.94,11054015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,138.8,141.89,137.23,139.04,13847810,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.0,145.56,139.72,142.53,27418570,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,143.8,144.99,143.01,143.28,15066860,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,144.0,147.0,143.28,145.85,26419965,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,147.1,149.86,142.53,146.89,60381025,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,144.0,150.58,143.0,147.6,68246855,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,145.58,148.15,144.19,145.27,28345615,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.0,143.84,136.2,138.17,76645360,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.39,141.33,136.6,137.88,73470735,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,140.0,140.94,137.63,138.38,75859015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,138.94,140.0,137.07,138.31,78456945,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.41,140.78,138.31,139.08,69610135,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,135.0,138.99,124.0,138.3,140198020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,138.5,140.5,137.2,137.9,73863660,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,137.88,137.94,134.2,134.81,72605700,FYERS_HISTORY,2026-08-08T22:59:35+05:30
