trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,3483.15,3500.0,3400.0,3482.95,182546,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-12-27,SMD-0186,PIIND,NSE:PIIND-EQ,3493.0,3540.0,3476.15,3481.35,165972,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-12-28,SMD-0186,PIIND,NSE:PIIND-EQ,3478.0,3493.0,3442.0,3452.7,253604,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-12-29,SMD-0186,PIIND,NSE:PIIND-EQ,3440.05,3452.0,3403.8,3415.55,160096,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-12-30,SMD-0186,PIIND,NSE:PIIND-EQ,3425.6,3458.35,3406.2,3419.9,119554,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-02,SMD-0186,PIIND,NSE:PIIND-EQ,3427.85,3440.4,3395.0,3411.05,155154,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-03,SMD-0186,PIIND,NSE:PIIND-EQ,3433.4,3463.95,3402.5,3413.1,274348,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-04,SMD-0186,PIIND,NSE:PIIND-EQ,3429.0,3444.15,3315.6,3340.5,305563,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-05,SMD-0186,PIIND,NSE:PIIND-EQ,3344.95,3368.25,3312.65,3328.25,194133,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-06,SMD-0186,PIIND,NSE:PIIND-EQ,3328.25,3350.6,3273.3,3288.15,149030,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-09,SMD-0186,PIIND,NSE:PIIND-EQ,3304.6,3335.95,3293.4,3317.85,211000,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-10,SMD-0186,PIIND,NSE:PIIND-EQ,3339.4,3354.8,3281.0,3289.75,275726,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-11,SMD-0186,PIIND,NSE:PIIND-EQ,3300.0,3309.95,3242.1,3273.3,141360,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-12,SMD-0186,PIIND,NSE:PIIND-EQ,3275.6,3302.4,3269.35,3292.65,114488,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-13,SMD-0186,PIIND,NSE:PIIND-EQ,3302.0,3309.35,3245.5,3262.1,168346,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-16,SMD-0186,PIIND,NSE:PIIND-EQ,3271.75,3283.1,3220.0,3229.6,126768,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-17,SMD-0186,PIIND,NSE:PIIND-EQ,3230.0,3284.4,3230.0,3269.05,126545,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-18,SMD-0186,PIIND,NSE:PIIND-EQ,3286.25,3286.25,3232.0,3249.9,97926,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-19,SMD-0186,PIIND,NSE:PIIND-EQ,3245.0,3258.2,3224.1,3249.25,128521,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-20,SMD-0186,PIIND,NSE:PIIND-EQ,3248.0,3270.8,3222.55,3238.15,75378,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2023-01-23,SMD-0186,PIIND,NSE:PIIND-EQ,3239.95,3244.9,3119.05,3128.85,382748,FYERS_HISTORY,2026-08-08T23:48:38+05:30
