trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0186,PIIND,NSE:PIIND-EQ,827.5,833.0,815.0,829.45,43635,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-16,SMD-0186,PIIND,NSE:PIIND-EQ,825.0,828.75,812.2,821.5,31282,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-17,SMD-0186,PIIND,NSE:PIIND-EQ,821.5,830.0,818.0,821.05,32271,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-18,SMD-0186,PIIND,NSE:PIIND-EQ,818.0,840.85,818.0,835.3,225339,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-19,SMD-0186,PIIND,NSE:PIIND-EQ,837.5,869.8,835.1,860.5,106319,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-20,SMD-0186,PIIND,NSE:PIIND-EQ,855.05,866.95,836.0,839.35,4142167,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-23,SMD-0186,PIIND,NSE:PIIND-EQ,838.0,844.9,827.95,836.05,19210,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-24,SMD-0186,PIIND,NSE:PIIND-EQ,843.55,924.0,834.85,893.65,317980,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-25,SMD-0186,PIIND,NSE:PIIND-EQ,904.05,909.9,869.4,877.3,104742,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-27,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,904.8,868.05,871.6,61681,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-30,SMD-0186,PIIND,NSE:PIIND-EQ,871.9,895.95,863.25,883.2,55355,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-01-31,SMD-0186,PIIND,NSE:PIIND-EQ,890.5,890.5,864.0,870.75,26350,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-01,SMD-0186,PIIND,NSE:PIIND-EQ,873.9,889.95,860.15,876.3,55748,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-02,SMD-0186,PIIND,NSE:PIIND-EQ,878.5,963.95,870.0,916.2,201295,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-03,SMD-0186,PIIND,NSE:PIIND-EQ,916.0,949.85,915.0,933.65,114165,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-06,SMD-0186,PIIND,NSE:PIIND-EQ,934.0,940.0,914.05,928.8,30516,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-07,SMD-0186,PIIND,NSE:PIIND-EQ,919.5,928.05,913.0,922.4,60104,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-08,SMD-0186,PIIND,NSE:PIIND-EQ,924.9,924.9,887.0,892.45,63129,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-09,SMD-0186,PIIND,NSE:PIIND-EQ,899.95,900.0,875.8,881.75,44843,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-10,SMD-0186,PIIND,NSE:PIIND-EQ,890.0,897.25,884.55,891.5,42280,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-13,SMD-0186,PIIND,NSE:PIIND-EQ,890.0,918.7,880.25,903.6,131578,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-14,SMD-0186,PIIND,NSE:PIIND-EQ,903.85,909.0,885.0,900.95,66487,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-15,SMD-0186,PIIND,NSE:PIIND-EQ,898.0,898.0,847.0,878.2,306490,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-16,SMD-0186,PIIND,NSE:PIIND-EQ,889.1,889.1,853.2,862.7,89159,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-17,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,880.0,855.6,869.2,64651,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-20,SMD-0186,PIIND,NSE:PIIND-EQ,867.0,893.0,856.2,885.2,202915,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-21,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,881.35,866.0,868.5,42075,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-22,SMD-0186,PIIND,NSE:PIIND-EQ,875.15,878.8,850.65,853.7,90091,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-23,SMD-0186,PIIND,NSE:PIIND-EQ,860.0,864.0,852.45,859.5,54373,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-27,SMD-0186,PIIND,NSE:PIIND-EQ,863.85,867.0,849.35,853.7,31075,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,848.0,858.05,847.05,849.4,103273,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-01,SMD-0186,PIIND,NSE:PIIND-EQ,860.0,869.0,825.0,828.2,164629,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-02,SMD-0186,PIIND,NSE:PIIND-EQ,834.0,836.85,810.25,818.4,471572,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,823.95,834.5,812.1,818.8,57376,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,827.8,833.95,820.0,829.8,48040,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,835.6,847.0,817.1,821.1,117222,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-08,SMD-0186,PIIND,NSE:PIIND-EQ,827.0,832.9,813.1,823.85,200681,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,826.0,845.65,817.1,842.3,79851,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,847.8,864.9,843.4,861.25,118415,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-14,SMD-0186,PIIND,NSE:PIIND-EQ,869.9,902.5,851.5,882.35,193377,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-15,SMD-0186,PIIND,NSE:PIIND-EQ,884.0,908.8,877.15,899.45,232361,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,905.0,906.0,877.2,884.55,58361,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,891.1,914.4,887.25,907.25,120826,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,907.9,914.7,875.05,882.2,145358,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,889.95,893.6,875.0,882.7,55646,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,882.0,882.0,843.15,849.05,131757,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,852.1,867.65,851.4,856.15,65623,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,862.0,865.0,849.2,853.45,43054,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,850.1,861.95,848.15,855.8,55565,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,855.8,862.1,848.0,851.3,27873,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-29,SMD-0186,PIIND,NSE:PIIND-EQ,851.6,855.0,831.0,833.65,95096,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,840.0,840.0,827.7,830.45,60448,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,835.0,842.6,826.1,838.15,161405,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,839.85,847.95,823.1,827.5,89177,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,833.7,850.0,828.05,839.15,127663,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-06,SMD-0186,PIIND,NSE:PIIND-EQ,844.8,847.85,835.25,842.05,52224,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,844.0,844.45,829.15,831.75,85834,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,834.95,846.7,829.2,833.15,59045,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,833.3,840.0,833.1,836.4,81127,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,835.0,844.5,831.25,837.35,51247,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,837.65,840.0,831.75,833.0,91385,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,833.0,838.95,823.1,824.9,57827,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,829.05,835.0,821.4,825.1,98860,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,830.0,853.6,821.35,840.25,70618,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,844.6,855.0,837.05,850.65,57492,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,845.45,875.0,836.3,866.8,127731,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,873.0,900.0,871.05,890.35,157326,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,898.95,898.95,870.05,879.2,134477,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,875.05,886.1,855.55,871.35,50505,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,866.0,880.0,860.0,864.2,41818,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,871.0,883.9,856.6,870.1,60573,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,870.1,881.5,862.65,867.05,50336,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,875.85,877.0,858.0,863.7,72292,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,860.25,874.0,857.0,861.15,64218,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,864.95,866.95,842.95,847.7,41579,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,848.0,850.0,832.25,842.7,54284,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,848.0,868.85,829.35,842.05,169255,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,854.0,858.95,836.05,844.05,188183,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,872.0,845.0,861.1,295190,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,858.9,867.7,833.75,835.5,174104,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,842.85,842.85,826.15,830.1,156361,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,836.7,846.0,821.0,832.2,128111,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,872.0,878.8,836.0,842.65,551968,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,839.0,839.05,806.0,816.25,765233,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,829.0,829.95,803.0,809.2,231140,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,819.4,823.65,809.0,816.45,284416,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,813.35,820.05,801.0,814.65,162332,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,817.9,820.75,804.1,806.45,78266,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,813.0,815.0,806.0,811.95,47391,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,813.7,824.95,809.1,819.2,89674,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,824.8,829.0,804.95,809.95,134353,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,813.55,817.0,806.5,809.95,59100,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,811.95,827.0,809.3,818.85,101719,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,828.95,828.95,807.0,811.85,182422,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,818.95,818.95,804.0,810.0,610610,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,820.0,823.5,810.3,816.15,163752,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,822.0,822.0,809.0,810.95,111081,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,817.0,823.0,809.0,811.45,86849,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,817.9,832.0,810.0,829.3,102120,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,829.0,829.0,820.75,824.55,76708,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,834.0,834.0,807.0,809.55,140500,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,808.15,814.6,807.05,808.9,63022,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,809.3,856.85,801.2,833.1,232974,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,837.0,837.0,806.85,812.25,425167,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,815.05,821.0,810.0,817.45,140098,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,817.5,820.0,810.0,812.6,50930,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,813.15,817.0,812.0,813.55,490256,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,813.7,816.05,809.2,810.75,37059,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,814.95,828.0,807.2,810.75,141815,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,813.0,816.0,804.85,810.5,148818,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,816.45,816.45,804.9,811.35,87201,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,811.5,819.65,801.0,814.1,86997,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,819.0,827.0,807.75,823.5,105973,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,826.9,845.0,816.15,837.5,136120,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,841.75,841.9,822.0,826.9,96310,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,831.45,831.45,811.65,813.05,71347,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,816.0,819.85,809.0,810.75,75593,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,811.1,819.35,807.0,808.75,72560,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,813.35,813.35,801.0,802.3,80939,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,813.9,815.0,802.4,805.1,33030,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,812.35,812.35,793.0,795.85,111600,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,796.0,803.5,792.55,795.55,62565,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,792.55,802.0,775.0,781.75,185630,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,783.0,800.0,781.75,791.75,126270,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,799.0,799.9,787.0,795.1,86376,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,795.85,795.85,777.0,779.6,109785,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,782.0,789.2,777.5,779.35,54249,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,787.0,787.0,760.3,762.95,196256,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,765.5,771.1,758.0,760.3,112969,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,762.25,773.6,749.0,751.65,523826,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,751.0,761.1,750.6,753.1,186233,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,754.0,783.0,754.0,774.45,361497,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,784.9,784.9,760.05,764.8,218872,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,768.8,772.9,756.25,765.1,45743,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,772.85,774.1,760.65,765.75,99741,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,772.8,772.8,758.0,763.2,65947,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,768.3,768.3,755.1,757.4,108905,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,761.0,761.0,721.5,729.15,247320,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,735.0,759.0,723.05,735.5,201174,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,741.45,753.65,738.0,748.65,65234,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,752.0,763.7,738.0,746.7,137927,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,741.9,743.0,718.0,730.05,150504,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,730.0,733.4,691.15,700.5,1504390,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,699.0,719.9,675.0,692.25,666871,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,692.05,734.0,690.0,712.35,268879,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,712.6,750.0,712.6,743.0,237315,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,744.05,751.7,737.2,739.6,119495,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,736.05,768.0,725.05,763.9,111874,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,765.0,779.2,737.8,751.4,167375,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,751.0,760.0,722.0,727.2,128252,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,730.0,742.0,725.95,734.8,55418,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,738.7,738.7,726.5,728.7,38028,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,737.0,737.0,716.7,723.95,150346,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,726.9,726.9,709.15,713.1,58983,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,716.0,723.95,715.55,721.0,359205,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-08-31,SMD-0186,PIIND,NSE:PIIND-EQ,724.95,733.55,718.0,721.7,136469,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-01,SMD-0186,PIIND,NSE:PIIND-EQ,727.0,737.4,724.0,729.65,102113,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,735.0,735.0,705.0,709.35,146739,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,714.4,715.0,696.0,701.1,212851,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,702.8,717.9,700.25,711.5,505023,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,716.95,741.4,708.6,738.6,176537,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,739.05,748.85,729.95,730.15,124674,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,739.0,754.9,731.0,741.8,124133,FYERS_HISTORY,2026-08-08T23:48:35+05:30
