trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,3017.2,3029.3,2951.1,2987.1,260732,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,2980.0,3051.25,2964.95,3040.7,156264,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,3035.0,3156.45,3025.1,3145.35,310633,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,3150.0,3265.25,3148.05,3255.6,348644,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,3195.0,3312.05,3044.7,3219.1,1416296,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,3225.0,3292.05,3205.05,3253.65,381671,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,3250.0,3365.0,3200.0,3353.9,339583,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,3372.8,3433.9,3281.15,3333.65,166349,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,3354.15,3360.4,3280.1,3297.3,210443,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,3271.0,3381.0,3270.75,3373.25,141132,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,3374.0,3449.85,3355.4,3418.25,243592,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,3440.45,3440.45,3380.0,3404.95,227139,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,3400.1,3443.8,3389.25,3422.55,178326,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,3444.8,3484.0,3411.55,3456.7,284840,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,3456.7,3519.9,3454.95,3492.5,107888,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,3515.65,3520.0,3413.8,3441.6,169163,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,3463.95,3464.1,3420.05,3428.05,109293,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,3399.9,3514.0,3390.0,3482.65,427342,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,3507.35,3523.95,3408.2,3428.2,338808,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,3420.0,3508.0,3412.0,3450.4,289559,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,3445.05,3510.0,3403.65,3501.6,180181,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,3470.0,3477.9,3415.0,3453.35,535423,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,3440.0,3440.0,3292.0,3315.45,430413,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,3060.0,3270.0,3051.0,3242.05,330450,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,3259.65,3313.0,3230.15,3277.1,246889,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,3250.1,3300.0,3215.05,3294.8,127031,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,3420.0,3699.0,3420.0,3607.45,1520004,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,3664.0,3664.4,3565.0,3589.4,542128,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,3574.2,3672.1,3574.1,3641.6,369433,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,3641.6,3655.0,3612.1,3645.3,78387,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,3645.3,3710.0,3621.1,3683.9,208161,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,3694.5,3742.5,3675.3,3699.5,215267,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,3717.0,3729.0,3630.0,3656.7,169104,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,3656.6,3678.3,3609.1,3658.4,238189,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,3670.0,3692.4,3520.0,3583.9,110845,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,3565.0,3659.0,3540.3,3649.2,78944,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,3645.7,3694.1,3621.6,3647.7,138901,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,3663.0,3672.5,3614.3,3640.2,203428,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,3640.2,3737.9,3624.2,3709.9,249028,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,3711.9,3738.8,3672.6,3680.0,180654,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,3663.1,3711.2,3615.0,3630.3,94993,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,3551.2,3687.9,3551.2,3658.1,141319,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,3651.3,3668.8,3587.4,3611.4,325795,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,3550.0,3657.9,3550.0,3639.7,108129,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,3685.2,3739.0,3654.2,3708.4,206683,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,3731.5,3731.5,3630.0,3638.6,253553,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,3635.0,3660.0,3607.2,3651.0,115213,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,3652.0,3733.6,3622.0,3691.3,181586,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,3712.0,3789.0,3652.9,3769.7,602501,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,3795.0,3795.0,3719.2,3759.0,350829,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,3701.0,3834.9,3701.0,3730.2,890551,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,3698.1,3719.8,3534.1,3709.9,480623,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,3700.0,3701.1,3608.0,3644.4,226597,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,3630.4,3694.0,3630.1,3680.8,114905,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,3703.5,3705.5,3660.0,3683.6,109213,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,3690.0,3796.1,3664.2,3752.0,360398,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,3790.0,3865.0,3738.3,3855.5,459662,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,3885.0,3895.7,3840.1,3875.5,442076,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,3877.9,3920.0,3804.8,3823.7,582201,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,3823.7,3837.2,3756.0,3827.9,140233,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,3829.9,3894.3,3802.3,3812.1,204115,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,3812.1,4015.0,3785.5,3970.3,1213676,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,3955.0,3965.0,3895.1,3904.4,222681,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,3904.4,3939.0,3853.1,3897.9,206437,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,3922.0,3949.5,3894.8,3935.8,105853,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,3936.1,3959.9,3915.9,3924.3,110771,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,3920.0,3985.0,3919.8,3975.0,261045,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,3989.0,3994.8,3930.0,3948.3,141194,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,3850.0,3981.8,3850.0,3972.6,268722,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,4055.9,4172.9,4025.0,4146.5,1216279,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,4101.0,4198.0,4101.0,4172.3,399557,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,4145.1,4170.0,4126.0,4138.7,234637,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,4138.7,4162.0,4095.0,4108.4,142988,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,4080.0,4140.0,4062.0,4121.5,390758,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,4067.0,4164.8,4066.6,4152.2,209809,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,4180.0,4189.0,4145.0,4175.2,241403,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,4170.2,4249.8,4149.9,4168.0,266925,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,4170.0,4170.0,4108.0,4138.4,248892,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,4120.0,4167.0,4112.1,4157.3,135043,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,4170.0,4193.8,4058.7,4104.7,305594,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,4110.0,4174.4,4085.6,4154.3,116357,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,4135.1,4173.9,4103.0,4167.8,112267,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,4189.0,4260.0,4161.0,4238.6,185912,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,4249.9,4274.1,4191.7,4220.0,127365,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,4220.0,4220.0,4136.9,4162.1,93141,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,4154.0,4179.9,4125.0,4148.5,204381,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,4130.0,4193.0,4126.0,4168.4,92807,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,4145.1,4178.8,4030.0,4041.9,278360,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,4042.9,4068.0,4026.5,4044.8,204123,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,4011.9,4061.7,3975.4,4050.1,184800,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,4059.9,4179.0,4059.9,4172.0,126010,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,4150.0,4159.4,4085.2,4104.4,145054,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,4116.5,4145.3,4073.9,4135.8,124033,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,4125.0,4152.0,4086.2,4120.9,78543,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,4110.0,4184.0,4095.1,4173.1,63568,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,4197.5,4197.5,4057.0,4080.0,156149,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,4080.0,4089.1,4018.0,4074.4,55530,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,4070.0,4123.8,4063.0,4113.9,72784,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,4089.2,4114.8,4030.6,4092.1,73472,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,4086.4,4165.0,4054.6,4113.0,124615,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,4086.4,4258.0,4039.7,4249.5,221479,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,4257.0,4330.0,4249.5,4324.2,249591,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,4240.0,4315.0,4175.0,4250.9,265735,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,4275.0,4275.0,4152.1,4190.2,94332,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2025-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,4190.0,4190.1,4067.7,4138.0,159262,FYERS_HISTORY,2026-08-08T23:48:39+05:30
