trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-04,SMD-0197,RADICO,NSE:RADICO-EQ,426.95,438.9,423.0,437.2,500642,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-05,SMD-0197,RADICO,NSE:RADICO-EQ,437.0,444.0,431.7,439.9,428076,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-06,SMD-0197,RADICO,NSE:RADICO-EQ,442.95,443.55,432.55,441.75,292893,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,440.0,445.85,436.05,441.3,254852,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,439.3,449.0,429.0,438.1,495253,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-11,SMD-0197,RADICO,NSE:RADICO-EQ,430.5,436.3,415.4,418.25,416774,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-12,SMD-0197,RADICO,NSE:RADICO-EQ,418.5,426.95,414.2,417.1,235232,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,419.45,425.7,410.05,413.7,719614,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,413.05,413.2,401.0,405.55,351224,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,405.75,408.45,395.85,397.4,266101,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-18,SMD-0197,RADICO,NSE:RADICO-EQ,399.55,401.2,370.0,372.3,581755,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,372.0,385.0,365.2,369.35,508279,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,371.0,377.0,363.2,368.15,344746,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,365.0,373.15,349.0,369.05,1243774,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,369.5,379.75,369.1,371.25,624599,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,373.55,376.95,362.05,369.3,630812,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-26,SMD-0197,RADICO,NSE:RADICO-EQ,364.5,374.45,363.1,367.95,532254,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,372.35,374.35,360.0,364.25,630694,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,366.0,367.8,361.0,362.5,386004,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,365.0,384.0,365.0,381.8,1185220,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,385.0,402.8,384.6,399.7,1039951,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,404.35,404.8,391.6,396.5,936136,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,398.25,389.0,391.25,338858,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,398.4,406.2,388.2,390.8,1120785,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,393.2,397.2,390.7,393.1,480957,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,396.9,408.75,395.15,402.9,993718,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,404.5,408.0,396.1,399.55,367354,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,400.65,402.0,393.5,397.25,251146,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,399.4,402.1,390.0,392.35,325779,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,394.3,398.4,386.6,389.55,291513,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,390.6,407.4,390.0,399.75,1064438,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,401.8,413.6,395.5,409.95,886385,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,412.0,415.0,403.0,404.55,478776,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,400.95,400.95,393.3,394.5,286259,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,397.0,399.0,393.0,395.0,383737,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,395.25,397.1,389.5,393.2,391413,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,395.2,406.65,394.0,401.2,545589,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,401.95,403.95,394.15,395.1,309883,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,396.3,404.9,393.0,394.55,433960,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,398.05,398.8,391.45,393.2,318761,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,394.65,398.75,392.0,396.7,286971,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,398.0,391.0,392.2,178894,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,392.95,398.2,390.05,392.25,236030,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,393.95,397.0,385.1,388.5,222583,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,388.45,389.25,380.1,381.85,272205,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,382.65,387.7,380.0,380.55,290063,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,382.3,382.75,367.0,369.65,775500,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,371.85,374.5,353.8,357.95,1161828,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,355.35,364.7,355.35,360.25,451289,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,362.0,363.15,351.1,352.0,660956,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,353.25,354.8,332.0,333.55,1182423,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,336.7,351.9,333.0,340.35,994615,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,344.0,353.3,342.7,349.15,1117414,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,353.4,372.95,351.15,371.0,1191325,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,372.95,380.55,363.1,365.1,902291,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,364.05,369.45,360.6,364.65,420137,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,365.9,366.25,350.0,353.85,454504,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,354.8,364.9,352.05,355.9,762699,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,356.0,364.7,350.05,362.35,481299,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,358.0,361.85,352.5,353.3,606776,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,356.15,358.75,345.5,347.45,423543,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,344.8,345.0,336.45,339.7,492968,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,339.0,345.0,336.05,337.6,380354,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,339.0,348.0,336.05,345.5,339141,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,346.1,349.75,336.3,339.3,396672,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,339.0,343.4,335.8,340.45,290702,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,343.0,343.0,335.0,335.55,206799,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,339.65,343.45,323.0,341.25,461642,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,342.8,352.8,335.05,350.0,568001,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,360.1,364.0,350.0,351.95,488660,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,356.5,356.5,345.15,346.9,325601,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,349.45,349.45,338.15,340.65,313233,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,345.0,348.65,338.55,340.8,289515,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,345.0,364.8,345.0,360.5,821983,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,354.9,360.0,348.65,351.25,396535,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,350.0,355.75,343.1,347.55,401858,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,349.85,350.0,338.7,339.9,312383,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,339.85,343.0,337.1,340.2,228640,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,342.9,342.9,334.0,336.55,277835,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,336.9,338.0,332.55,333.8,210272,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,334.5,339.5,328.1,329.1,496943,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,329.0,331.9,307.5,309.1,1256314,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,310.3,313.1,291.1,300.4,1371058,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,304.2,308.0,294.85,297.25,445698,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,295.5,302.45,289.55,293.55,1109100,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,293.5,296.2,282.0,284.7,759388,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,284.0,285.0,268.2,279.7,1202240,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,279.0,279.0,270.55,273.8,509477,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,275.2,282.95,272.45,275.4,552630,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,277.1,280.5,270.0,272.85,368680,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,272.95,278.9,263.1,268.95,342970,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,268.8,274.9,261.95,273.35,431023,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,273.35,283.0,271.5,278.2,472007,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,279.8,289.8,278.5,283.65,722848,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,284.8,297.35,284.0,295.4,352585,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,296.95,314.0,294.5,311.3,738111,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,314.8,327.9,314.05,325.7,767206,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,328.9,332.5,314.5,315.6,762304,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,317.45,319.7,302.5,306.75,412877,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,305.2,310.7,303.2,304.5,268880,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,305.6,311.5,302.05,304.3,183795,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,305.35,308.5,303.5,305.4,187516,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,304.2,306.65,293.05,296.45,299817,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,295.0,295.8,276.2,283.05,406782,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,277.1,288.9,276.2,286.5,273690,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,287.0,295.75,282.05,285.8,224474,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,288.5,291.5,280.05,287.6,317153,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,288.7,290.55,284.45,285.35,215547,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,289.0,289.0,281.5,282.85,134209,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,282.1,288.6,280.85,283.45,93316,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,288.0,298.4,282.65,290.8,425275,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,292.45,293.9,281.8,282.65,227533,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,284.5,291.95,280.25,287.4,287967,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,285.0,298.5,282.15,294.9,512778,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,299.8,306.85,297.45,304.25,577678,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,308.8,310.4,301.6,305.45,330120,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,303.0,309.8,293.35,303.75,407959,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,304.5,307.45,300.35,303.15,289576,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,300.25,309.35,297.25,305.95,343973,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,302.55,308.0,293.0,299.15,512786,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,299.0,304.8,292.2,298.05,300475,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,295.05,304.8,295.05,299.55,253085,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,297.0,302.95,296.0,297.6,389930,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,295.1,299.8,288.0,294.1,212268,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,290.55,306.0,290.55,304.6,237530,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,307.95,321.8,306.45,318.0,427955,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,324.0,324.8,314.0,322.45,588110,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,323.35,327.8,316.15,318.15,400767,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,316.75,319.9,310.5,316.05,248497,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,312.5,324.6,312.5,322.3,192554,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,324.85,339.6,318.15,331.0,464736,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,334.8,337.5,322.4,325.5,219258,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,321.25,329.35,310.2,313.9,313887,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,318.0,320.0,302.7,306.35,304276,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,305.3,306.45,287.3,291.6,406432,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,290.85,298.0,280.05,294.25,297609,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,300.0,319.95,287.0,318.75,715451,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,321.8,322.9,313.0,316.1,382869,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,313.6,319.0,303.15,304.75,206559,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,304.75,308.0,292.35,302.9,490992,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,303.8,313.0,300.0,309.0,902364,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,306.4,307.5,294.0,295.9,301420,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,296.1,302.0,290.5,299.75,268129,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,303.05,306.0,300.0,301.75,110321,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,303.0,304.7,296.6,298.5,146321,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,301.0,302.9,297.5,300.4,100885,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,302.9,304.0,296.35,297.25,643487,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,298.75,307.7,297.25,298.8,335330,FYERS_HISTORY,2026-08-08T23:51:18+05:30
