trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,327.65,327.65,307.2,308.8,735604,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,311.0,314.1,292.0,296.5,800969,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,295.0,299.85,287.4,294.8,522860,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,296.0,303.45,295.45,297.45,603576,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,294.8,294.8,283.15,285.45,369071,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,286.45,298.5,285.1,295.9,588111,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,299.0,302.0,287.35,289.85,404101,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,291.7,306.3,291.7,298.75,692989,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,302.0,305.95,292.55,294.1,722065,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,310.0,323.6,303.0,316.35,4923457,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,316.0,325.0,290.0,293.5,2397815,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,290.0,302.0,279.95,297.5,965145,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,306.0,312.0,303.1,305.8,1171999,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,307.0,312.0,301.25,304.1,1021737,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,307.5,309.3,302.5,303.85,444366,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,299.1,300.95,294.0,298.0,448455,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,309.0,309.0,298.5,306.2,548429,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,300.6,318.9,300.6,313.15,2008893,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,313.15,318.5,309.05,311.95,724288,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,312.5,312.9,296.15,302.9,731966,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,304.9,307.85,298.0,300.45,259975,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,301.0,306.5,294.15,298.1,679014,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,300.0,307.6,298.5,306.15,465871,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,306.25,312.7,304.1,308.0,491353,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,311.05,319.7,311.0,317.3,1288547,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,319.35,321.8,310.0,317.65,737303,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,316.9,324.0,313.4,321.5,2330970,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,318.0,338.7,315.6,330.25,1912222,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,335.0,344.8,332.0,340.15,1452616,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,343.5,348.0,336.35,340.6,1106917,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,347.0,349.75,341.6,344.5,730749,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,346.0,348.0,335.3,340.45,709819,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,339.2,355.0,339.2,345.8,1022854,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,356.05,361.0,346.6,351.05,861702,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,353.7,356.0,341.5,343.4,633866,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,345.55,350.15,341.0,342.25,213055,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,343.95,346.8,334.0,338.8,384810,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,323.0,345.0,321.95,341.45,387549,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,343.4,353.2,338.05,343.95,957593,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,346.9,367.45,343.6,363.15,1592728,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,359.9,369.45,355.55,360.1,916226,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,359.9,373.9,358.3,369.2,823227,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,373.0,376.0,366.25,369.3,664098,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,372.5,372.5,361.85,364.55,430539,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,365.0,393.7,364.65,385.55,936814,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,380.0,387.3,376.25,379.1,516514,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,370.65,383.9,370.65,379.05,262584,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,380.0,387.15,377.0,379.25,370837,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,380.6,380.6,361.25,363.05,331101,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,367.3,376.5,361.15,373.5,399290,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,375.5,377.0,369.65,371.4,181299,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,373.0,377.9,370.8,372.7,209026,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,373.5,374.45,366.1,369.6,175203,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,372.0,373.0,364.0,366.15,287419,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,369.7,369.7,363.55,366.55,691739,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,369.0,384.4,365.8,370.8,1261068,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,372.8,381.0,372.8,378.2,486968,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,380.8,382.5,374.1,380.4,518994,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,382.9,390.0,377.05,380.85,749003,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,383.0,387.45,375.25,379.1,402402,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,380.05,384.3,379.5,382.05,276682,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,382.0,383.0,367.05,376.9,457163,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,377.55,393.7,377.0,391.15,558564,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,396.5,408.8,392.5,406.35,1002926,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,407.9,410.4,398.05,404.85,448014,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,406.25,411.65,389.0,394.75,697780,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,398.7,414.0,389.0,396.85,2024932,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,390.1,400.15,384.0,393.8,700517,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,395.0,397.8,377.6,380.6,393692,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,380.0,388.4,375.25,382.65,332947,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,382.9,389.0,374.0,375.3,338933,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,376.0,383.0,366.1,367.45,364567,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,370.1,374.0,363.7,368.5,357792,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,366.0,368.65,360.5,363.1,279259,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,374.0,376.95,367.45,374.8,288602,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,377.95,390.3,376.6,384.55,578109,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,387.6,387.7,377.15,379.7,238352,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,377.8,388.5,377.0,386.4,275429,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,388.0,389.7,382.1,385.05,210859,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,385.9,388.5,375.5,377.8,211748,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,377.0,385.0,376.9,383.1,223960,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,385.0,405.45,384.0,401.75,754292,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,405.0,406.9,389.5,397.9,478490,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,400.0,400.0,384.15,390.25,219355,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,390.65,396.75,387.65,391.95,183324,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,390.0,405.0,390.0,402.95,280420,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,400.0,415.0,395.65,402.7,611961,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,414.5,414.5,400.0,403.6,274684,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,408.25,411.3,405.05,408.15,172778,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,411.0,411.35,401.45,409.9,315672,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,409.9,413.9,404.1,407.1,165065,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,409.95,423.0,402.85,420.8,982213,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,425.0,429.9,410.1,413.1,527895,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,411.0,416.65,390.1,401.8,538970,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,399.9,416.1,397.85,408.25,241284,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,410.0,411.0,398.1,402.4,186822,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,404.2,410.0,398.35,401.3,137515,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,415.0,397.9,406.75,343897,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,409.3,409.85,395.5,397.55,110966,FYERS_HISTORY,2026-08-08T23:51:18+05:30
