trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,1100.5,1135.0,1100.45,1133.4,163174,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,1138.0,1176.0,1126.2,1172.2,267771,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,1162.9,1180.1,1131.0,1177.55,191064,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,1180.0,1218.0,1150.0,1161.1,338056,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,1155.0,1198.95,1154.1,1178.7,245527,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,1174.95,1197.1,1172.05,1191.65,104373,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,1199.0,1215.0,1187.95,1194.5,242929,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,1199.0,1215.0,1188.0,1211.9,204407,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,1207.95,1225.0,1200.0,1218.5,180699,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,1218.5,1220.95,1201.75,1207.2,152457,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,1200.0,1207.45,1190.0,1199.9,157618,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,1199.9,1200.0,1145.55,1154.15,122907,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,1154.15,1160.8,1125.0,1142.9,81575,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,1153.0,1187.0,1153.0,1179.65,245581,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,1179.6,1185.05,1143.0,1179.55,112123,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,1185.0,1197.6,1170.25,1188.95,172354,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,1194.9,1209.0,1169.8,1177.05,119082,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,1175.0,1199.0,1162.8,1191.0,119052,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,1197.0,1201.0,1183.2,1190.0,206633,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,1185.0,1205.0,1179.25,1196.9,158022,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,1199.75,1222.0,1185.0,1193.2,115096,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,1193.05,1214.0,1175.0,1183.75,125517,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,1189.0,1189.7,1163.3,1175.95,62655,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,1175.95,1203.95,1170.05,1180.45,101862,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,1180.45,1225.0,1179.1,1194.6,578423,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,1200.0,1204.95,1147.45,1178.0,204491,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,1178.45,1206.4,1160.0,1165.65,227384,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,1166.0,1196.95,1149.85,1152.6,170483,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,1154.0,1170.45,1105.25,1111.15,382524,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,1115.9,1125.45,1075.0,1079.35,949898,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,1086.05,1104.9,1068.55,1088.3,441593,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,1080.0,1113.0,1077.0,1103.1,160520,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,1105.0,1119.1,1100.95,1110.45,150958,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,1115.45,1117.0,1102.0,1110.85,92764,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,1117.55,1118.0,1090.05,1097.8,86483,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,1096.0,1120.0,1086.0,1114.8,145101,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,1113.0,1133.1,1099.8,1123.35,136663,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,1123.4,1142.6,1120.55,1137.9,152938,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,1132.8,1151.95,1126.0,1128.05,116654,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,1129.0,1142.1,1118.1,1122.95,45427,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,1122.95,1147.0,1118.55,1140.25,103136,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,1140.95,1148.3,1114.25,1127.25,127941,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,1130.9,1142.3,1092.25,1098.6,212900,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,1098.0,1115.95,1095.1,1101.15,172136,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,1103.0,1115.0,1083.0,1089.4,138664,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,1090.35,1131.9,1090.35,1119.5,328946,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,1123.0,1134.05,1105.0,1110.05,157804,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,1113.0,1129.7,1107.0,1124.1,123545,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,1120.1,1132.0,1115.0,1121.0,54441,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,1122.0,1129.9,1105.5,1109.6,50410,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,1116.1,1116.1,1100.0,1109.45,76138,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,1109.45,1117.5,1097.55,1106.3,63844,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,1105.0,1114.9,1096.05,1105.15,66187,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,1107.0,1129.3,1102.35,1122.7,141917,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,1130.0,1130.0,1118.5,1120.75,151218,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,1121.95,1162.0,1121.95,1155.9,378488,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,1161.0,1174.0,1147.7,1167.0,169033,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,1170.0,1178.65,1150.2,1157.95,58157,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,1159.0,1163.95,1136.0,1138.4,57080,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,1144.5,1149.35,1130.1,1139.25,66640,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,1102.25,1174.85,1096.4,1161.45,280645,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,1161.4,1174.5,1143.8,1159.45,108246,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,1155.6,1178.0,1142.25,1171.9,151276,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,1174.0,1192.0,1160.0,1168.6,207476,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,1166.25,1186.45,1165.0,1173.1,99534,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,1178.95,1200.0,1174.2,1197.6,135864,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,1203.8,1216.8,1190.0,1211.15,156579,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,1218.0,1218.0,1193.8,1206.8,135750,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,1210.0,1225.0,1189.05,1194.55,246297,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,1194.95,1225.0,1194.95,1207.3,304112,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,1215.0,1219.9,1187.4,1191.2,57617,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,1185.0,1197.2,1170.25,1191.4,142442,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,1198.8,1210.0,1194.1,1203.45,293140,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,1213.4,1215.45,1180.1,1186.0,126649,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,1191.0,1195.55,1181.0,1186.85,87820,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,1187.95,1205.0,1181.1,1199.7,136877,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,1194.0,1203.1,1187.25,1197.4,90105,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,1193.0,1240.0,1193.0,1211.7,351673,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,1210.95,1238.55,1187.55,1226.1,530867,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,1235.0,1236.0,1210.0,1217.6,189613,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,1220.0,1226.0,1193.1,1195.8,187674,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,1191.0,1211.0,1178.1,1202.85,99902,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,1202.85,1231.45,1199.55,1225.3,299271,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,1235.1,1235.15,1205.5,1212.25,76115,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,1213.0,1230.2,1196.0,1208.6,146610,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,1215.0,1288.9,1210.6,1278.1,611955,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,1288.05,1395.0,1261.0,1329.7,2054017,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,1322.75,1378.0,1312.35,1358.55,571993,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,1362.0,1448.85,1356.3,1380.35,957995,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,1373.8,1376.65,1342.1,1355.15,310049,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,1335.05,1360.0,1335.05,1347.9,126514,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,1355.0,1366.65,1310.0,1332.8,406029,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,1342.0,1400.0,1338.9,1393.4,467226,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,1418.95,1418.95,1346.0,1354.0,436431,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,1365.15,1391.85,1359.45,1381.2,384765,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,1386.0,1399.0,1372.9,1377.7,155029,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,1378.85,1407.0,1361.0,1390.9,304372,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,1390.9,1395.85,1373.0,1376.6,177805,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,1384.0,1390.0,1330.05,1336.35,272641,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,1336.3,1409.0,1326.0,1400.3,593974,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,1410.0,1418.95,1393.35,1403.75,241180,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,1404.0,1414.6,1370.0,1387.0,177470,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,1390.0,1403.95,1356.8,1361.8,216144,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,1361.85,1389.8,1361.85,1381.45,101289,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,1382.0,1394.75,1378.85,1389.5,91968,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,1394.0,1470.0,1389.5,1450.8,488770,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,1451.95,1478.0,1429.0,1447.85,439169,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,1469.9,1469.9,1412.2,1438.1,1040799,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,1403.0,1450.5,1401.05,1447.4,211933,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,1473.0,1473.0,1366.0,1384.4,510051,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,1378.85,1403.95,1325.95,1339.4,337560,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,1346.1,1400.0,1346.1,1394.2,259564,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,1384.75,1393.7,1350.2,1364.75,143983,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,1371.0,1394.75,1347.3,1354.35,150434,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,1359.65,1366.75,1336.0,1339.25,98508,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,1310.0,1357.5,1294.0,1336.45,208433,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,1333.0,1336.45,1285.95,1297.4,389421,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,1301.95,1307.65,1243.75,1287.75,325444,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,1280.0,1304.4,1256.05,1280.5,175491,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,1284.0,1318.95,1248.65,1259.9,134878,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,1265.0,1280.1,1247.0,1255.35,220348,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,1245.0,1275.0,1214.45,1220.05,363287,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,1220.05,1239.85,1203.55,1223.55,293523,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,1227.0,1262.0,1223.1,1242.85,382483,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2023-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,1255.0,1270.0,1242.0,1258.95,120745,FYERS_HISTORY,2026-08-08T23:51:20+05:30
