trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.25,119.75,105.45,114.96,783399,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,115.23,116.58,113.03,113.81,445640,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.75,114.44,108.63,109.35,427909,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.48,108.48,102.25,105.26,751020,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.76,109.91,102.55,104.26,673476,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.41,105.74,100.41,101.73,570685,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,101.25,94.0,95.69,735338,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-01-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.98,97.0,92.15,95.06,547044,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.5,98.71,92.63,98.06,433541,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,101.41,94.78,95.66,431441,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.0,102.25,96.18,98.54,245376,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.0,98.5,93.83,94.53,183220,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.25,93.25,89.03,90.53,315890,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.23,92.33,90.75,91.9,62445,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.36,93.36,90.05,90.99,209597,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.0,93.0,90.08,90.71,255176,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.6,92.94,90.38,90.84,202891,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.25,92.74,89.25,91.65,135343,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,93.19,90.65,91.3,85711,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.58,96.0,90.5,95.16,357860,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.86,96.98,93.9,94.64,248012,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.58,95.26,92.88,93.86,133683,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.25,93.25,91.0,91.74,111431,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.08,95.0,92.0,92.36,224131,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.5,94.0,91.5,92.16,205653,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,94.85,91.29,93.81,324918,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.68,95.5,91.5,92.45,301145,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,96.75,91.5,96.26,279187,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.75,98.48,96.59,97.95,178003,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,101.38,98.35,100.5,335129,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.09,102.13,98.51,100.46,236171,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,101.93,99.63,100.1,136730,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.88,101.98,99.7,100.09,90705,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.99,100.0,97.5,97.86,112866,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.86,99.56,97.08,98.63,74224,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.18,99.23,97.65,98.63,115481,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.73,100.5,97.48,99.6,210011,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.43,103.63,97.48,98.09,825507,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.59,99.45,97.55,98.44,472452,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.63,100.5,98.88,99.71,339878,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.31,101.43,99.5,100.63,251816,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.99,101.73,99.79,100.86,220242,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,100.73,98.31,100.05,123950,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.63,101.2,97.59,98.19,152351,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.6,99.14,97.5,97.91,84672,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.2,98.5,92.93,97.75,208243,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,101.25,97.51,100.13,158810,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.0,105.5,100.38,103.73,426981,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.5,106.59,101.03,101.86,391345,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.25,103.25,100.93,101.21,162109,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.69,103.13,101.4,101.74,433319,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.44,102.85,100.84,101.33,181978,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,103.13,101.25,101.51,184278,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,102.15,99.0,99.96,122291,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,102.9,99.65,102.19,255763,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.0,103.0,100.78,101.25,91238,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.11,104.41,101.05,103.91,368848,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,105.25,101.5,102.41,217959,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.41,102.44,100.63,101.46,128496,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.9,104.43,98.33,99.44,574511,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.98,102.75,98.78,102.48,297891,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.74,104.5,101.38,103.51,205507,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,104.1,102.04,102.96,141603,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.45,103.75,101.63,102.16,51656,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,105.25,102.38,103.89,211061,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,104.75,103.13,103.75,107436,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.05,103.49,100.03,102.66,172596,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.21,104.5,101.25,101.89,183550,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.0,103.24,101.26,102.04,103311,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.04,104.43,101.28,103.58,142679,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.13,103.48,100.88,101.88,140572,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,102.5,98.83,101.93,87183,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.5,101.0,99.0,100.45,112421,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,103.8,97.78,100.15,76157,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.31,103.0,100.25,101.54,76536,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.0,102.98,101.0,102.5,61692,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.25,103.5,101.78,102.81,48204,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.48,103.48,102.29,102.49,45419,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.98,103.61,101.0,102.01,66207,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.01,104.49,100.01,102.54,134720,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.78,103.3,102.33,102.78,36833,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.03,102.03,99.04,99.75,199375,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.29,102.25,99.29,99.59,441581,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,102.0,96.84,101.16,55653,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.69,103.24,100.15,102.15,71065,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.93,101.25,98.13,98.53,37583,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.24,102.18,99.24,101.49,63641,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.98,101.98,100.33,101.06,33223,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,102.88,100.7,102.5,45472,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,104.5,100.75,103.93,43896,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,106.15,103.75,105.01,220437,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.01,108.2,104.3,106.86,254758,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.0,108.73,105.0,105.86,67451,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.01,105.74,105.0,105.14,28697,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.24,108.0,102.5,106.99,97920,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.0,107.0,104.78,105.08,126169,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.48,106.0,104.79,105.23,55476,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.5,106.11,104.98,105.48,41593,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.75,106.36,105.0,105.5,36417,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.88,106.49,104.98,105.53,32929,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.0,106.2,105.0,105.11,30329,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.53,109.99,105.26,108.96,189395,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.25,111.5,108.26,108.93,109927,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.4,109.4,105.75,106.41,33814,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.99,109.44,107.01,108.29,68224,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.5,111.63,106.55,110.64,174547,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.0,110.71,108.78,109.28,49551,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.5,110.23,107.81,108.66,52286,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.58,108.0,106.24,106.5,27304,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.23,111.0,106.23,110.05,55310,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.55,110.95,106.5,107.31,60991,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.15,108.68,105.03,106.43,96315,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.68,108.63,105.68,107.53,53088,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.01,108.74,106.29,107.33,66134,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.33,108.45,106.13,106.65,17493,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.13,108.0,106.23,106.29,67557,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.3,106.98,106.24,106.48,45606,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.44,107.5,106.24,106.3,29916,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.4,107.73,106.13,106.25,78838,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.35,107.49,105.83,106.24,20180,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.16,109.0,106.26,108.49,81146,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.75,110.0,107.03,107.64,64975,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.73,107.98,106.29,107.51,41834,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.13,109.15,107.13,108.79,40580,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.3,108.48,106.81,107.45,47974,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.48,109.46,107.5,108.09,69969,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.76,109.7,107.76,109.01,63636,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.38,110.98,108.38,109.65,166593,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.73,110.73,108.3,108.86,35361,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.5,109.23,108.16,108.78,40239,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.0,109.75,108.0,109.44,50318,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.75,109.75,107.53,107.95,22221,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.5,108.5,102.83,104.25,563291,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.55,106.48,103.55,105.53,35415,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.69,106.88,105.33,105.95,193249,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.99,107.88,105.76,106.14,78231,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.99,107.0,105.76,106.34,21881,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.34,106.89,104.38,104.71,47374,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.05,106.7,105.01,105.45,97234,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.0,106.9,104.66,106.45,45003,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.75,107.5,105.76,106.16,52870,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.25,106.45,105.4,105.63,27480,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.99,109.25,104.31,107.5,429812,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.48,110.63,108.26,109.76,413099,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.23,111.8,105.5,106.18,320803,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.0,107.23,104.18,104.6,134755,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.13,105.73,101.65,102.23,212090,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.28,103.68,99.25,99.71,228955,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,100.98,99.25,100.08,101880,FYERS_HISTORY,2026-08-08T23:42:40+05:30
