trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.7,47.9,45.7,47.35,802325,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.6,47.85,46.95,47.5,815697,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.75,48.25,47.1,47.7,1036743,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.7,48.0,47.15,47.4,2143861,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.65,49.25,47.25,48.2,2290992,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.45,48.95,47.25,48.5,1871399,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.75,49.75,48.25,48.6,1777440,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.7,50.7,48.7,50.3,1250635,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.65,50.9,49.15,50.25,1025068,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.6,50.75,49.25,49.5,2274627,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.5,50.25,49.15,49.45,541552,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.55,49.95,49.3,49.75,1070405,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.1,50.4,49.65,49.9,645571,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.25,50.25,49.35,49.45,717526,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.7,49.7,49.35,49.45,861909,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.5,49.7,47.8,48.45,1207970,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.5,49.0,48.4,48.8,1166225,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.85,49.4,48.3,48.55,1130148,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.7,48.8,48.1,48.2,272622,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.75,48.85,48.0,48.5,269398,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.45,48.55,47.55,48.1,179443,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.25,48.65,48.2,48.45,305907,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.45,49.45,48.0,48.3,723325,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.55,49.75,48.0,48.15,915763,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.3,48.6,44.1,45.7,850359,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.9,45.9,43.2,43.6,829701,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,43.95,43.2,43.45,475770,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,43.7,41.3,41.6,648390,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.55,41.65,40.25,40.45,678573,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.5,41.3,40.15,40.25,894981,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.2,44.4,40.9,41.65,3055107,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,42.5,40.75,40.9,1148585,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.15,41.6,40.6,41.2,481735,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.5,41.8,41.0,41.35,654582,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.6,43.0,41.1,42.3,1280593,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.4,42.8,41.7,41.95,449159,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,43.25,42.05,42.95,879061,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.35,42.65,42.9,1500161,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,43.35,41.9,42.4,1657431,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,44.55,41.1,41.8,3348307,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.8,41.8,40.85,41.1,1186325,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.15,41.15,40.6,40.8,566897,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.7,40.7,39.7,39.85,774451,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.2,40.4,39.75,40.0,928696,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.1,41.5,39.85,40.0,2790795,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.25,40.7,39.6,39.7,1176543,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.85,40.6,39.55,39.75,846526,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.3,40.3,38.9,40.0,1155039,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.2,39.4,39.55,887995,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.5,38.4,38.85,1481172,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.9,40.45,38.5,40.0,1554719,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.15,40.4,39.0,39.1,612723,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,39.3,38.55,38.65,874275,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.65,38.9,38.3,38.35,679529,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.65,39.4,38.5,39.2,617488,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.4,39.5,38.7,38.95,457192,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.9,39.75,38.6,39.1,568387,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.3,38.65,38.75,371113,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.85,39.25,38.1,38.25,747024,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.05,38.8,37.55,38.05,2768955,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.4,37.6,37.7,838162,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.8,38.05,37.1,37.2,854686,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.25,37.3,36.35,36.45,456327,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.7,36.75,35.55,35.65,751242,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,36.4,35.7,36.1,413750,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,36.3,35.3,35.5,617327,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.65,36.05,35.25,35.45,844089,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.5,36.1,34.9,35.0,1244037,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.2,37.8,35.2,37.15,1167797,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.7,40.2,37.65,38.7,2733975,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.8,38.7,39.25,756873,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,40.0,38.4,38.5,759589,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.7,39.4,38.05,38.15,1072067,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.35,39.25,37.75,38.1,1979360,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.65,36.15,36.5,837684,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.9,35.95,32.8,32.95,3410995,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.05,33.6,31.35,31.6,3974176,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.7,32.75,31.15,32.45,1467603,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,33.6,32.25,32.55,1199018,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2015-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.7,32.8,31.85,32.1,923339,FYERS_HISTORY,2026-08-08T23:42:43+05:30
