trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-12-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27885.8,27959.8,27739.9,27780.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2018-12-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27863.4,28123.7,27860.9,28063.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2018-12-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28161.3,28261.0,28110.5,28178.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28243.9,28252.2,27988.6,28111.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,28074.1,28188.4,27801.8,27876.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27874.1,28045.3,27630.2,27674.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27707.2,27842.8,27533.9,27719.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27893.9,27932.0,27652.9,27706.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27726.8,27799.5,27625.8,27689.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27780.1,27818.9,27470.9,27683.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27719.4,27820.6,27675.9,27798.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27816.9,27842.0,27592.1,27707.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27653.7,27659.8,27391.7,27514.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27603.2,27744.2,27574.2,27712.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27740.2,27848.6,27677.5,27727.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27779.3,27847.4,27619.8,27710.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27763.4,27768.6,27335.2,27410.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27441.3,27617.4,27292.2,27322.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27323.2,27452.7,27150.6,27430.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27457.7,27479.3,27227.3,27264.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27300.8,27342.1,27118.4,27232.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,27321.4,27375.4,26751.6,26868.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26868.4,26878.4,26237.2,26372.1,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26309.6,26491.2,26162.5,26398.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26499.2,26506.7,26264.6,26396.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26500.0,26581.3,26337.1,26555.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26630.1,27046.2,26537.2,26828.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26820.9,26824.8,26401.1,26588.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26583.6,26642.2,26301.3,26397.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26488.9,26709.9,26257.0,26639.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26681.8,27011.4,26652.9,26956.2,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26897.1,26922.6,26498.1,26536.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26486.2,26508.1,26134.5,26240.0,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26259.2,26336.6,26060.6,26094.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26159.4,26195.6,25787.8,25826.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25767.9,25977.9,25758.4,25945.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25911.6,25932.2,25308.9,25500.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25490.0,25496.7,25131.6,25296.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25310.7,25556.9,25307.1,25337.5,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25434.1,25732.1,25434.1,25677.3,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25724.9,25944.7,25674.4,25896.9,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,25930.2,26124.0,25867.3,26097.6,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26179.1,26241.7,26093.9,26212.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26006.3,26340.7,25796.3,26199.7,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26301.7,26658.2,26136.8,26310.8,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
2019-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,26415.3,26552.1,26347.3,26514.4,0,FYERS_HISTORY,2026-08-08T23:44:11+05:30
