trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-12-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10349.2,10388.0,10318.1,10328.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2009-12-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10314.3,10377.0,10311.5,10355.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2009-12-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10368.8,10456.8,10368.8,10382.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10372.4,10525.2,10372.4,10508.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10560.0,10679.2,10560.0,10667.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10694.3,10773.3,10680.3,10757.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10745.4,10788.5,10656.7,10669.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10680.6,10731.6,10633.1,10660.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10714.8,10801.2,10710.5,10743.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10751.5,10812.2,10606.0,10632.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10533.1,10709.7,10533.1,10690.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10724.8,10832.6,10724.8,10787.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10814.2,10848.5,10745.7,10760.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10744.5,10834.7,10726.0,10811.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10835.3,10896.5,10693.8,10709.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10727.3,10818.5,10636.8,10702.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10670.2,10670.2,10408.8,10434.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10434.0,10434.0,10094.0,10350.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10317.1,10333.2,10147.3,10167.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10093.3,10132.5,9763.95,9801.65,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9854.75,9999.3,9825.85,9905.65,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9836.15,10014.3,9646.6,9985.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9954.45,10184.3,9920.0,10151.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10182.2,10287.2,10015.5,10042.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10027.0,10263.2,10027.0,10253.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10221.0,10246.2,10036.2,10059.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9990.5,9990.5,9712.25,9828.25,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9857.85,9996.95,9857.0,9961.45,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9982.2,10073.2,9825.9,9972.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9958.35,10028.5,9923.4,10010.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10033.5,10123.4,9967.25,9989.25,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10012.4,10113.2,10012.4,10061.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10145.0,10145.0,10017.8,10026.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10064.6,10125.4,9982.85,10103.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10156.5,10256.5,10150.2,10209.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10230.6,10237.3,10110.4,10129.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10071.1,10097.5,9955.9,10014.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10081.0,10139.8,9933.95,9948.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9941.15,10002.3,9903.15,9928.25,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9897.5,9951.95,9871.2,9936.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9962.45,9981.75,9904.35,9918.35,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9931.85,10181.0,9919.55,10100.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10137.5,10323.8,10137.5,10305.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10334.0,10508.8,10334.0,10500.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10520.8,10615.4,10500.6,10606.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10619.0,10705.9,10619.0,10665.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10679.0,10773.3,10662.8,10703.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10689.5,10713.7,10582.0,10599.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10595.9,10643.5,10499.3,10552.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10544.5,10579.5,10439.1,10505.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10500.8,10555.8,10475.1,10508.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10534.0,10534.0,10413.1,10446.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10479.5,10514.2,10436.9,10508.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10544.0,10632.9,10530.7,10542.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10555.2,10589.2,10522.8,10561.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10567.6,10634.1,10567.6,10607.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10521.0,10624.2,10490.9,10512.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10505.6,10608.8,10505.6,10549.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10568.2,10591.7,10512.9,10573.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10591.2,10697.8,10591.2,10691.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10718.5,10762.7,10711.5,10733.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10763.0,10815.9,10738.4,10757.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10784.0,10822.4,10740.2,10773.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10777.0,10841.8,10777.0,10829.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10864.5,11024.5,10864.5,10998.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11028.5,11058.2,10983.0,11020.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11056.9,11129.8,11011.3,11058.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11046.7,11093.1,10963.5,11013.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10983.2,11064.8,10983.2,11024.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11039.7,11060.3,10927.0,10947.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10942.1,10983.7,10928.0,10948.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10996.5,11023.0,10888.0,10901.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10895.6,10903.0,10814.1,10862.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10826.7,10826.7,10666.6,10744.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10770.2,10918.0,10770.2,10864.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10890.0,11003.7,10890.0,10950.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10955.2,11037.2,10918.1,10975.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10974.5,11021.7,10956.4,10986.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11024.4,11054.8,10998.5,11014.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11017.8,11068.6,10965.2,10975.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10915.4,10932.8,10796.8,10852.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10859.2,10971.8,10859.2,10918.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10950.8,11103.2,10950.8,11082.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11066.2,11117.2,11022.0,11061.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11086.4,11137.8,10839.1,10857.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10736.7,11012.8,10650.8,10975.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10975.8,11000.7,10782.3,10915.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10793.2,10793.2,10545.7,10637.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10732.2,10928.8,10728.8,10894.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10923.0,10940.6,10744.0,10775.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10811.1,10902.9,10699.9,10892.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10944.6,11074.6,10944.6,11038.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11025.5,11065.1,10865.5,10895.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10826.4,10924.2,10675.0,10902.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10880.5,10975.8,10863.4,10882.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10851.2,10856.5,10581.0,10601.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10676.7,10735.4,10552.4,10624.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10530.2,10530.2,10358.8,10507.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10555.8,10687.5,10474.8,10497.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10442.4,10442.4,10152.0,10180.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10210.5,10373.7,10210.5,10355.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10358.5,10505.5,10273.2,10459.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10487.8,10695.0,10487.8,10681.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10673.3,10833.1,10611.7,10821.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10776.3,10863.8,10608.8,10631.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10645.3,10750.5,10622.5,10729.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10823.7,10907.0,10823.7,10896.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10946.1,10946.1,10862.2,10921.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10710.1,10787.8,10650.4,10759.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10757.1,10882.5,10638.7,10682.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10698.0,10839.3,10698.0,10789.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10797.0,10947.3,10793.2,10930.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10982.5,11032.7,10880.6,10914.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2010-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10917.8,10977.2,10901.9,10969.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
