trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-12-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12949.2,12979.0,12838.4,12880.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2013-12-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12917.8,12942.7,12854.0,12933.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12967.5,13012.8,12942.2,12987.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12987.7,13089.0,12697.0,12717.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12677.1,12793.8,12650.0,12783.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12806.7,12828.8,12732.8,12804.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12820.3,12865.5,12655.2,12674.9,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12697.6,12782.8,12663.5,12710.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12712.5,12739.6,12577.8,12604.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12635.2,12730.2,12550.9,12570.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12582.2,12676.3,12517.4,12558.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12540.4,12614.9,12538.2,12560.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12587.9,12648.9,12545.3,12611.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12627.7,12649.4,12473.9,12490.4,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12481.8,12507.7,12300.8,12337.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12329.8,12481.5,12326.0,12471.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12489.5,12545.1,12463.9,12484.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12479.0,12537.2,12463.7,12509.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12483.5,12504.8,12449.2,12479.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12444.3,12460.0,12257.5,12270.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12165.4,12165.4,11894.5,11911.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11914.5,12011.0,11847.7,11893.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11959.2,12024.0,11944.2,11960.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11852.5,11852.5,11704.2,11729.7,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11780.4,12017.2,11780.4,11993.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11971.8,12007.9,11850.3,11867.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11784.0,11941.0,11725.5,11915.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11940.3,12011.5,11915.3,11980.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12032.3,12071.0,11938.7,12028.0,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12087.7,12109.5,11998.6,12048.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12068.1,12083.1,11971.2,11983.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12000.2,12044.6,11978.8,11987.1,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12041.0,12055.0,11948.7,11967.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11974.0,11982.5,11771.0,11794.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11826.2,11856.2,11709.7,11814.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11844.1,11859.1,11741.2,11819.3,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11830.2,11950.5,11821.1,11928.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11936.8,11999.7,11936.8,11977.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11906.2,11992.0,11899.2,11944.5,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11974.9,12041.2,11974.9,12033.2,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12040.8,12048.7,12003.7,12026.6,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
2014-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,12066.5,12113.5,12035.8,12047.8,0,FYERS_HISTORY,2026-08-08T23:44:09+05:30
