trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-12-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1246.1,1303.05,1246.1,1298.3,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1298.6,1316.6,1284.7,1288.6,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1289.1,1298.75,1285.1,1293.75,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1294.8,1311.8,1294.8,1309.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1310.35,1326.55,1310.35,1316.05,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1317.05,1335.5,1316.15,1319.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1320.65,1326.95,1311.1,1314.25,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1314.6,1326.6,1297.95,1302.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1301.6,1313.3,1297.3,1303.15,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1302.55,1310.45,1273.8,1288.0,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1288.85,1325.3,1288.85,1311.65,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1311.8,1323.75,1303.55,1307.85,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1308.8,1321.75,1306.9,1317.25,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1317.05,1341.05,1292.2,1338.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1338.85,1351.35,1330.9,1336.8,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1337.4,1358.55,1336.55,1340.1,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1339.7,1349.35,1336.55,1339.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1338.7,1351.1,1330.9,1334.9,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
2002-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,1335.15,1349.9,1319.05,1321.95,0,FYERS_HISTORY,2026-08-08T23:44:03+05:30
