trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-12-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40773.0,41856.6,40401.4,41712.7,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2022-12-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41946.7,42178.4,41764.8,42139.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2022-12-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42116.6,42395.1,41987.2,42261.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2022-12-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42089.4,42435.6,41739.9,42252.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2022-12-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42542.8,42665.4,42105.3,42187.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42321.1,42409.9,42117.7,42248.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42332.6,42515.1,42287.6,42434.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42454.3,42481.2,41800.0,41861.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42042.1,42211.5,41731.9,42150.5,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42197.4,42257.0,41700.7,41841.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42093.3,42244.0,41906.9,42179.8,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42250.0,42256.6,41700.6,42026.3,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42103.8,42153.7,41808.4,41889.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41974.9,42027.4,41787.7,41978.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42052.7,42184.9,41815.1,42152.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42201.4,42263.9,41985.1,42125.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42186.7,42258.1,41894.9,42161.5,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42206.5,42221.9,41977.1,42165.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42057.3,42094.2,41862.6,42019.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42042.8,42085.6,41791.4,41861.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41960.9,42049.1,41815.1,41926.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42037.9,42071.1,41763.9,41820.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41673.3,41696.3,40711.4,40768.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40683.8,40702.6,38754.4,39250.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38952.2,39463.6,38307.9,38802.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38849.4,39293.6,38658.3,39199.3,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39488.2,39571.8,37872.6,38565.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38293.1,38607.3,37949.6,38473.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38455.4,38506.2,37846.1,38464.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38463.6,38720.3,38294.7,38677.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38644.6,38758.7,38469.6,38615.5,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38704.8,38988.9,38659.2,38961.0,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38894.6,38896.5,38680.2,38767.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38683.4,38799.4,38576.9,38735.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38674.8,38699.2,38138.3,38177.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38130.3,38215.4,37952.4,38134.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38042.4,38449.1,38013.0,38405.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38488.6,38749.1,38457.2,38680.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38526.9,38672.0,38357.9,38439.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38447.6,38514.6,38191.8,38319.3,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38417.6,38469.5,38203.4,38248.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38074.4,38074.4,37574.0,37698.0,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37709.2,37730.2,37290.3,37536.3,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37622.2,37721.4,37382.7,37504.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37372.5,37387.2,36850.8,37153.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37159.6,37390.0,37054.5,37252.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37294.1,37713.2,37294.1,37686.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37724.2,37756.5,37552.8,37665.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37921.4,38097.6,37865.1,38008.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38234.9,38406.4,38222.0,38310.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38209.8,38483.4,38022.1,38452.8,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38570.3,38643.8,38124.6,38171.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37935.0,38115.8,37693.8,38083.2,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38101.1,38268.2,37535.6,37594.9,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37611.9,37669.2,37150.4,37375.6,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37586.6,37647.9,37302.2,37354.0,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37348.9,37685.1,36926.9,37579.1,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37895.7,37987.1,37727.9,37787.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
2023-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37572.1,37680.2,37254.1,37512.4,0,FYERS_HISTORY,2026-08-08T23:44:13+05:30
