trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42100.0,42285.1,41506.4,41716.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41844.6,41959.2,41192.9,41522.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41736.9,42038.0,41671.2,41991.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42117.9,42205.6,41817.8,42165.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41920.0,41920.4,41422.3,41553.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40661.8,40970.4,40055.1,40164.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40317.1,41180.0,39853.7,41138.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41412.6,41536.6,40936.0,41058.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41265.2,41408.0,41031.0,41145.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41002.6,41156.5,40650.5,40709.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40537.9,40650.9,40013.1,40177.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39289.1,40167.1,39218.9,40096.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40318.3,40632.6,40309.1,40434.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39060.1,39448.6,38082.7,38165.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38873.4,39755.0,38834.7,39609.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39328.3,40105.2,38917.3,40052.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39798.9,40267.6,39687.5,40063.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40599.8,40647.5,39914.6,40010.5,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39779.8,39831.2,38980.8,39042.3,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38404.1,38430.2,37712.1,38014.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38087.6,38674.2,37672.6,38587.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38905.4,39353.4,38691.4,39132.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39959.5,40059.8,39591.1,39890.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39813.5,40130.6,39696.9,40087.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40121.4,40207.4,39649.6,39939.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40028.3,40169.8,39304.6,39567.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40015.4,40491.9,40004.2,40462.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40906.6,41128.3,40824.5,41059.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41183.6,41231.4,40430.3,40504.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40554.4,40621.1,39970.8,40572.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40838.9,40923.9,40543.8,40660.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40505.1,40819.1,40445.6,40738.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40959.2,40979.1,40471.3,40754.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40903.2,40909.7,40261.2,40614.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40828.1,40898.7,40684.0,40811.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41106.8,41377.0,40857.1,41054.7,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41177.0,41345.1,40984.2,41115.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41236.4,41823.1,41176.3,41754.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41912.0,42447.6,41902.9,42403.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42628.2,43000.1,42453.2,42753.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42636.1,42950.4,42486.4,42910.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42977.7,43419.8,42697.4,42784.3,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43113.9,43536.2,43058.4,43445.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43580.6,44010.8,43548.6,43878.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43982.0,44112.6,43116.2,43382.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43625.2,43802.1,43386.2,43443.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43185.5,43365.3,42784.4,43289.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43631.7,43825.9,42190.7,42500.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42780.4,43020.9,42528.7,42713.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43037.9,43326.2,42890.4,43256.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43075.5,43191.9,42870.9,42934.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42498.8,42498.8,41956.5,42084.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42505.4,43145.5,42489.4,43072.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42830.6,42960.9,42320.3,42504.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42941.9,43171.7,42516.1,43086.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,43309.7,43412.4,42393.9,42533.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42268.7,42422.4,42029.8,42381.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,42523.4,42577.8,40951.1,41162.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,41603.7,41728.0,41071.9,41225.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40511.1,40653.2,40160.4,40354.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40028.2,40080.1,39445.7,39574.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39543.8,39998.4,38600.5,38690.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38857.8,39348.2,37925.6,38645.7,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38462.1,38517.7,37383.4,37675.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38171.2,38557.4,37321.4,37507.5,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37858.4,38250.8,37447.1,38074.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38480.1,39091.6,38153.6,39047.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39311.0,39585.5,38999.2,39069.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38119.4,38311.8,37828.7,38000.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38611.9,38654.7,38404.1,38569.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38663.4,38787.4,38166.9,38234.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38381.9,38429.2,37759.3,37912.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38068.9,38135.5,37182.4,37268.3,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37460.6,37967.6,36533.9,37784.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38105.1,38135.6,37792.8,38039.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38418.6,38979.3,38356.2,38945.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38872.6,39332.2,38701.4,38981.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38955.9,39148.2,38373.5,38615.7,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38574.6,38850.6,38474.4,38818.5,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39095.1,39178.1,38213.7,38257.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38179.0,38220.2,37687.3,38146.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37934.0,37969.6,37676.1,37826.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37965.9,38048.7,37503.6,37707.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37540.8,38038.8,37376.9,38002.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37654.4,37815.9,37514.7,37657.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37019.6,37178.3,36701.2,36842.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36859.9,37278.4,36612.8,36955.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37192.9,37238.1,36956.5,37036.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37438.0,37452.4,36103.5,36268.7,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36037.1,36262.1,35534.9,35668.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,35805.9,35856.2,35018.2,35405.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,35729.6,36481.1,35600.0,36381.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36232.6,36232.6,35616.0,35716.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,35811.7,36279.5,35714.2,36141.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36419.9,36657.1,36353.9,36616.3,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37066.2,37093.4,36805.1,36882.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36772.1,36986.7,36420.6,36937.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36566.0,36807.7,36516.1,36679.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36712.1,36929.2,36440.5,36505.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36477.9,36991.4,36190.8,36901.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,36937.1,37316.6,36833.8,37273.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37439.8,37696.6,37217.8,37306.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,37318.9,37986.0,37221.8,37937.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38230.4,38332.3,38049.6,38264.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38499.8,38511.4,38069.4,38374.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38292.1,39053.4,38252.9,38979.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38854.4,39078.8,38749.3,38849.2,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39047.8,39157.4,38706.4,38835.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39010.4,39041.6,38390.9,38791.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,38960.8,39087.6,38757.1,38944.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39228.4,39507.1,39140.3,39466.8,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39347.7,39733.6,39308.1,39657.7,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40022.7,40023.8,39653.7,39730.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39761.9,40381.9,39654.1,40314.4,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40472.7,40482.1,40013.9,40165.0,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40213.2,40218.9,39947.1,40122.5,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40164.1,40165.9,39522.9,39613.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,39579.6,39967.4,39471.3,39938.9,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40112.1,40428.9,40007.0,40397.6,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
2022-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,40675.1,41016.6,40647.6,40906.1,0,FYERS_HISTORY,2026-08-08T23:44:12+05:30
