trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-12,SMD-0183,PGEL,NSE:PGEL-EQ,9.4,9.49,7.51,8.23,80600,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,8.7,9.47,8.13,9.14,52210,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-16,SMD-0183,PGEL,NSE:PGEL-EQ,9.05,10.18,8.81,9.35,174930,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-17,SMD-0183,PGEL,NSE:PGEL-EQ,9.49,9.49,8.61,8.88,101740,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-18,SMD-0183,PGEL,NSE:PGEL-EQ,9.35,9.35,8.8,8.9,78370,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-19,SMD-0183,PGEL,NSE:PGEL-EQ,8.67,9.09,8.66,8.86,152890,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,9.19,9.23,8.81,9.1,214260,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-23,SMD-0183,PGEL,NSE:PGEL-EQ,9.3,9.38,9.06,9.22,28550,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-24,SMD-0183,PGEL,NSE:PGEL-EQ,8.8,11.06,8.77,11.06,337960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,11.68,12.68,11.17,11.58,776960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,11.58,11.8,10.84,11.55,521780,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-02-29,SMD-0183,PGEL,NSE:PGEL-EQ,11.5,11.5,10.7,11.1,145870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,10.88,11.84,10.83,11.69,119410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-02,SMD-0183,PGEL,NSE:PGEL-EQ,11.6,12.35,11.6,11.84,389340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-03,SMD-0183,PGEL,NSE:PGEL-EQ,11.85,12.38,11.6,12.01,520640,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,11.71,12.4,11.71,12.11,803710,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,12.26,12.3,12.1,12.19,60050,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-09,SMD-0183,PGEL,NSE:PGEL-EQ,11.71,12.4,11.71,12.28,129490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-10,SMD-0183,PGEL,NSE:PGEL-EQ,12.05,12.4,12.05,12.21,242840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,12.11,12.4,11.34,11.59,117260,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,11.6,11.78,11.51,11.64,46910,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,11.48,11.75,11.03,11.5,644920,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-16,SMD-0183,PGEL,NSE:PGEL-EQ,11.33,12.2,11.33,12.09,76230,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-17,SMD-0183,PGEL,NSE:PGEL-EQ,12.0,12.5,11.51,11.57,81210,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,11.66,11.88,11.5,11.64,307760,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,11.3,11.83,11.02,11.28,458590,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,11.69,12.87,11.31,11.5,2880470,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-23,SMD-0183,PGEL,NSE:PGEL-EQ,11.59,11.67,11.17,11.21,454490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,11.3,11.4,10.03,10.25,344870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-29,SMD-0183,PGEL,NSE:PGEL-EQ,10.7,12.3,10.41,12.3,3500570,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-30,SMD-0183,PGEL,NSE:PGEL-EQ,12.71,12.97,12.02,12.48,1019970,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-03-31,SMD-0183,PGEL,NSE:PGEL-EQ,12.01,12.7,11.52,11.7,835070,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,11.7,12.28,11.7,11.78,72900,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,12.05,13.58,11.99,12.93,964230,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,12.41,13.74,12.41,12.94,1462160,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-06,SMD-0183,PGEL,NSE:PGEL-EQ,12.93,13.4,12.55,12.7,987060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-07,SMD-0183,PGEL,NSE:PGEL-EQ,12.89,13.3,12.58,12.83,871910,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,12.4,13.08,12.4,12.81,754730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,12.97,13.33,12.84,13.01,67850,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-13,SMD-0183,PGEL,NSE:PGEL-EQ,12.93,13.68,12.58,12.66,2469990,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,12.75,13.12,12.73,12.93,72420,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-20,SMD-0183,PGEL,NSE:PGEL-EQ,12.72,13.2,12.7,12.78,185930,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-21,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.0,12.7,12.72,49480,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,12.71,12.9,12.7,12.77,40390,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,12.76,12.77,12.38,12.41,26890,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,12.4,12.7,12.21,12.38,195650,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-27,SMD-0183,PGEL,NSE:PGEL-EQ,12.37,12.5,12.22,12.25,14780,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-28,SMD-0183,PGEL,NSE:PGEL-EQ,12.17,12.46,12.03,12.16,29070,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,11.93,12.35,11.73,11.92,78670,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,11.96,12.2,11.5,12.15,49290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,12.34,12.34,11.91,12.17,182370,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-04,SMD-0183,PGEL,NSE:PGEL-EQ,12.2,12.2,11.65,11.86,71900,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-05,SMD-0183,PGEL,NSE:PGEL-EQ,11.9,13.0,11.9,12.37,592110,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,12.47,12.47,12.2,12.22,26560,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,12.0,12.7,11.93,12.24,12350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,12.24,12.6,12.24,12.5,26950,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,12.5,12.18,12.27,6950,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-12,SMD-0183,PGEL,NSE:PGEL-EQ,12.3,12.75,12.3,12.48,9780,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,12.16,13.0,12.1,12.68,1018010,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,12.6,12.91,12.41,12.56,1685850,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-17,SMD-0183,PGEL,NSE:PGEL-EQ,12.65,12.8,12.41,12.55,975730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-18,SMD-0183,PGEL,NSE:PGEL-EQ,13.0,13.0,12.41,12.53,746370,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-19,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,12.7,12.33,12.46,597310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,12.3,12.62,12.2,12.22,65010,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,12.5,12.9,12.1,12.53,42290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,12.96,12.99,12.0,12.12,705130,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-25,SMD-0183,PGEL,NSE:PGEL-EQ,12.1,12.2,11.52,11.56,190600,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-26,SMD-0183,PGEL,NSE:PGEL-EQ,12.2,12.2,11.51,11.59,39330,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,11.59,11.7,11.5,11.54,15490,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,11.5,11.69,11.3,11.32,22140,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,11.16,11.65,11.16,11.29,23460,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-01,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.78,11.2,11.22,26000,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-02,SMD-0183,PGEL,NSE:PGEL-EQ,11.1,11.39,11.1,11.37,52270,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,11.58,11.58,11.3,11.35,4010,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.58,11.2,11.31,7750,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.8,11.2,11.27,119450,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-08,SMD-0183,PGEL,NSE:PGEL-EQ,11.66,11.66,11.12,11.38,46570,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-09,SMD-0183,PGEL,NSE:PGEL-EQ,11.3,11.5,11.2,11.39,21660,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,11.21,11.46,11.15,11.18,25090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,11.2,11.2,10.43,10.88,53410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,10.8,11.24,10.8,11.13,22520,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-15,SMD-0183,PGEL,NSE:PGEL-EQ,11.01,11.4,10.9,11.12,26380,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-16,SMD-0183,PGEL,NSE:PGEL-EQ,10.95,11.35,10.75,10.91,49650,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,11.49,11.49,10.82,10.92,18980,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,11.1,12.99,11.1,12.37,1220560,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,12.49,14.5,12.49,13.74,3302820,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-22,SMD-0183,PGEL,NSE:PGEL-EQ,13.85,14.33,13.24,13.79,1530350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-23,SMD-0183,PGEL,NSE:PGEL-EQ,13.5,13.85,12.82,13.28,366770,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,12.8,13.27,12.4,12.88,164290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,12.88,15.46,12.88,15.46,2053020,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,15.98,17.4,14.51,14.74,3539090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-29,SMD-0183,PGEL,NSE:PGEL-EQ,15.1,17.68,14.74,17.68,3899050,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-06-30,SMD-0183,PGEL,NSE:PGEL-EQ,18.35,18.57,17.2,17.55,3071850,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,16.72,18.0,16.6,16.84,903670,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,16.97,17.29,16.23,16.5,431140,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.8,17.2,16.3,16.47,355200,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.73,15.9,16.14,254970,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.18,16.89,16.0,16.42,377820,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.5,16.7,16.01,16.18,84730,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,16.27,16.47,15.26,15.54,342600,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-13,SMD-0183,PGEL,NSE:PGEL-EQ,16.2,17.84,15.81,15.98,2504220,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-14,SMD-0183,PGEL,NSE:PGEL-EQ,16.0,16.77,15.64,16.49,1390770,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,16.55,18.13,15.31,15.6,4481680,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.86,16.16,15.33,15.54,506350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.5,15.69,14.91,15.18,424100,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-20,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.6,15.18,15.47,283690,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-21,SMD-0183,PGEL,NSE:PGEL-EQ,15.17,15.95,15.12,15.22,350320,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,15.35,15.58,14.85,15.07,231880,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,15.3,15.97,14.81,15.52,1241310,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,15.78,16.38,15.0,15.12,2715350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-27,SMD-0183,PGEL,NSE:PGEL-EQ,15.12,15.45,14.9,15.0,202910,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-28,SMD-0183,PGEL,NSE:PGEL-EQ,14.8,17.3,14.76,17.11,3369940,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,17.0,19.0,16.5,18.29,7779560,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,18.2,19.97,17.3,18.7,3400090,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,18.78,19.5,17.91,18.14,766060,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-03,SMD-0183,PGEL,NSE:PGEL-EQ,18.29,18.29,16.9,17.02,551340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.16,17.3,16.25,16.29,336950,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.43,16.9,16.23,16.51,644420,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.68,16.75,16.21,16.26,776270,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-09,SMD-0183,PGEL,NSE:PGEL-EQ,16.4,16.48,16.25,16.27,637630,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-10,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.4,16.21,16.23,297700,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-11,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.49,16.2,16.22,415290,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,16.31,16.5,15.82,16.16,190050,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,15.96,16.03,15.35,15.51,75340,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-17,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,15.7,15.41,15.46,65440,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-18,SMD-0183,PGEL,NSE:PGEL-EQ,15.71,16.0,15.41,15.57,117870,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,15.7,18.37,15.46,17.17,1731150,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,17.09,17.79,16.87,17.03,439420,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,16.83,17.04,15.9,16.17,318280,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-24,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,16.99,16.2,16.48,259970,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-25,SMD-0183,PGEL,NSE:PGEL-EQ,16.48,17.08,16.17,16.24,110240,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,16.32,16.45,15.8,15.87,139960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,15.88,16.06,15.5,15.69,187350,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,15.69,16.38,15.61,16.11,730580,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-08-31,SMD-0183,PGEL,NSE:PGEL-EQ,16.11,16.3,15.7,15.83,83800,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-01,SMD-0183,PGEL,NSE:PGEL-EQ,15.87,16.55,15.63,16.12,191840,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,16.01,16.61,15.91,16.08,488970,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,16.3,17.1,16.2,16.44,1034370,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-07,SMD-0183,PGEL,NSE:PGEL-EQ,16.43,16.82,16.25,16.29,389020,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-08,SMD-0183,PGEL,NSE:PGEL-EQ,16.31,16.5,16.23,16.34,125410,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-09,SMD-0183,PGEL,NSE:PGEL-EQ,16.45,16.45,15.88,15.98,120960,FYERS_HISTORY,2026-08-08T23:47:49+05:30
2016-09-12,SMD-0183,PGEL,NSE:PGEL-EQ,15.71,15.85,15.42,15.56,224770,FYERS_HISTORY,2026-08-08T23:47:49+05:30
