trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0183,PGEL,NSE:PGEL-EQ,35.5,38.32,34.75,35.41,2211210,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-23,SMD-0183,PGEL,NSE:PGEL-EQ,35.6,35.7,33.12,33.82,393040,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-24,SMD-0183,PGEL,NSE:PGEL-EQ,33.99,34.42,32.39,33.31,293920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-25,SMD-0183,PGEL,NSE:PGEL-EQ,33.26,37.5,32.5,37.1,3087960,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-28,SMD-0183,PGEL,NSE:PGEL-EQ,36.38,36.88,34.81,35.85,117260,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-29,SMD-0183,PGEL,NSE:PGEL-EQ,35.89,37.48,34.51,36.42,251050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-30,SMD-0183,PGEL,NSE:PGEL-EQ,35.56,36.7,35.56,36.05,274780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-01-31,SMD-0183,PGEL,NSE:PGEL-EQ,36.0,37.38,35.5,36.28,295970,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-01,SMD-0183,PGEL,NSE:PGEL-EQ,36.64,37.99,36.38,37.1,1533750,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-04,SMD-0183,PGEL,NSE:PGEL-EQ,36.89,37.5,35.1,36.51,733760,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-05,SMD-0183,PGEL,NSE:PGEL-EQ,36.01,37.4,35.79,36.34,296250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-06,SMD-0183,PGEL,NSE:PGEL-EQ,37.0,37.41,35.51,36.41,519290,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-07,SMD-0183,PGEL,NSE:PGEL-EQ,36.72,36.72,35.35,35.8,525930,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-08,SMD-0183,PGEL,NSE:PGEL-EQ,36.3,36.4,35.25,36.1,542510,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-11,SMD-0183,PGEL,NSE:PGEL-EQ,34.5,36.78,34.5,35.67,187900,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-12,SMD-0183,PGEL,NSE:PGEL-EQ,35.51,36.6,34.51,34.96,254990,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-13,SMD-0183,PGEL,NSE:PGEL-EQ,34.99,35.49,34.03,34.38,499500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-14,SMD-0183,PGEL,NSE:PGEL-EQ,34.42,35.0,33.6,33.92,716640,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-15,SMD-0183,PGEL,NSE:PGEL-EQ,34.25,34.25,32.1,32.63,579970,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-18,SMD-0183,PGEL,NSE:PGEL-EQ,32.11,34.8,32.11,33.75,290230,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-19,SMD-0183,PGEL,NSE:PGEL-EQ,34.0,34.6,33.52,34.38,234830,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-20,SMD-0183,PGEL,NSE:PGEL-EQ,33.81,34.9,33.03,33.29,1016130,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-21,SMD-0183,PGEL,NSE:PGEL-EQ,33.3,33.89,33.13,33.53,2043320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-22,SMD-0183,PGEL,NSE:PGEL-EQ,33.3,37.5,32.99,35.99,2253060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-25,SMD-0183,PGEL,NSE:PGEL-EQ,35.9,36.5,33.31,34.14,353540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-26,SMD-0183,PGEL,NSE:PGEL-EQ,34.08,34.14,27.31,27.31,215680,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-27,SMD-0183,PGEL,NSE:PGEL-EQ,21.85,21.85,21.85,21.85,59720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-02-28,SMD-0183,PGEL,NSE:PGEL-EQ,19.67,19.67,19.67,19.67,4060,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-01,SMD-0183,PGEL,NSE:PGEL-EQ,17.7,20.78,17.7,19.05,1136430,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-04,SMD-0183,PGEL,NSE:PGEL-EQ,17.71,18.28,17.15,17.15,536230,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-05,SMD-0183,PGEL,NSE:PGEL-EQ,16.29,16.29,16.29,16.29,811750,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-06,SMD-0183,PGEL,NSE:PGEL-EQ,15.48,15.48,15.48,15.48,933110,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-07,SMD-0183,PGEL,NSE:PGEL-EQ,14.71,14.71,14.71,14.71,407590,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-08,SMD-0183,PGEL,NSE:PGEL-EQ,13.98,13.98,13.98,13.98,812320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-11,SMD-0183,PGEL,NSE:PGEL-EQ,13.28,13.28,13.28,13.28,813710,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-12,SMD-0183,PGEL,NSE:PGEL-EQ,12.62,12.62,12.62,12.62,4110,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-13,SMD-0183,PGEL,NSE:PGEL-EQ,11.99,11.99,11.99,11.99,2050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-14,SMD-0183,PGEL,NSE:PGEL-EQ,11.4,11.4,11.4,11.4,5540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-15,SMD-0183,PGEL,NSE:PGEL-EQ,10.83,10.83,10.83,10.83,2560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-18,SMD-0183,PGEL,NSE:PGEL-EQ,10.29,11.37,10.29,10.32,1466480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-19,SMD-0183,PGEL,NSE:PGEL-EQ,10.51,10.6,9.8,9.8,130590,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-20,SMD-0183,PGEL,NSE:PGEL-EQ,9.57,10.07,9.31,9.63,41530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-21,SMD-0183,PGEL,NSE:PGEL-EQ,9.65,10.08,9.15,9.63,48140,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-22,SMD-0183,PGEL,NSE:PGEL-EQ,9.94,10.01,9.31,9.49,67530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-25,SMD-0183,PGEL,NSE:PGEL-EQ,9.36,9.5,9.03,9.11,146920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-26,SMD-0183,PGEL,NSE:PGEL-EQ,8.8,9.0,8.65,8.65,586690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-03-28,SMD-0183,PGEL,NSE:PGEL-EQ,8.4,8.7,8.22,8.22,14520,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-01,SMD-0183,PGEL,NSE:PGEL-EQ,8.01,8.3,7.81,7.85,66690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-02,SMD-0183,PGEL,NSE:PGEL-EQ,8.0,8.2,7.61,7.8,40000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-03,SMD-0183,PGEL,NSE:PGEL-EQ,8.0,8.18,8.0,8.18,6720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-04,SMD-0183,PGEL,NSE:PGEL-EQ,8.18,8.59,8.18,8.55,9900,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-05,SMD-0183,PGEL,NSE:PGEL-EQ,8.13,8.97,8.13,8.51,19960,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-08,SMD-0183,PGEL,NSE:PGEL-EQ,8.67,8.9,8.26,8.33,5600,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-09,SMD-0183,PGEL,NSE:PGEL-EQ,8.33,8.65,8.19,8.34,2050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-10,SMD-0183,PGEL,NSE:PGEL-EQ,8.65,8.65,7.95,8.49,1370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-11,SMD-0183,PGEL,NSE:PGEL-EQ,8.49,8.6,8.49,8.59,1100,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-12,SMD-0183,PGEL,NSE:PGEL-EQ,8.16,8.59,8.16,8.41,19210,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-15,SMD-0183,PGEL,NSE:PGEL-EQ,8.26,8.41,8.01,8.05,7480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-16,SMD-0183,PGEL,NSE:PGEL-EQ,8.28,8.28,8.11,8.25,1160,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-17,SMD-0183,PGEL,NSE:PGEL-EQ,8.46,8.66,8.27,8.66,58000,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-18,SMD-0183,PGEL,NSE:PGEL-EQ,9.09,9.09,8.5,8.65,5500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-22,SMD-0183,PGEL,NSE:PGEL-EQ,8.5,8.78,8.5,8.54,2120,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-23,SMD-0183,PGEL,NSE:PGEL-EQ,8.72,8.72,8.5,8.51,300,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-25,SMD-0183,PGEL,NSE:PGEL-EQ,8.35,8.46,8.11,8.27,2070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-26,SMD-0183,PGEL,NSE:PGEL-EQ,8.38,8.38,7.86,7.94,9780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-29,SMD-0183,PGEL,NSE:PGEL-EQ,8.0,8.13,7.8,7.91,1930,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-04-30,SMD-0183,PGEL,NSE:PGEL-EQ,7.6,8.3,7.6,8.14,2420,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-02,SMD-0183,PGEL,NSE:PGEL-EQ,8.3,8.3,8.0,8.04,1250,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-03,SMD-0183,PGEL,NSE:PGEL-EQ,7.82,8.0,7.64,7.73,523840,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-06,SMD-0183,PGEL,NSE:PGEL-EQ,7.94,8.09,7.36,7.54,6180,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-07,SMD-0183,PGEL,NSE:PGEL-EQ,7.41,7.75,7.16,7.21,5070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-08,SMD-0183,PGEL,NSE:PGEL-EQ,7.7,7.7,7.0,7.13,12510,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-09,SMD-0183,PGEL,NSE:PGEL-EQ,7.2,7.7,6.96,7.63,3850,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-10,SMD-0183,PGEL,NSE:PGEL-EQ,7.1,8.1,7.1,7.3,48630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-11,SMD-0183,PGEL,NSE:PGEL-EQ,7.3,7.5,7.1,7.5,527240,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-13,SMD-0183,PGEL,NSE:PGEL-EQ,7.5,8.06,7.5,7.65,6530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-14,SMD-0183,PGEL,NSE:PGEL-EQ,7.65,7.88,7.5,7.61,880,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-15,SMD-0183,PGEL,NSE:PGEL-EQ,7.88,8.37,7.6,7.86,21360,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-16,SMD-0183,PGEL,NSE:PGEL-EQ,7.61,7.98,7.61,7.85,390,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-20,SMD-0183,PGEL,NSE:PGEL-EQ,7.5,8.15,7.46,7.51,16770,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-21,SMD-0183,PGEL,NSE:PGEL-EQ,7.46,7.46,7.11,7.21,1560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-22,SMD-0183,PGEL,NSE:PGEL-EQ,7.39,7.39,6.49,6.97,36400,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-23,SMD-0183,PGEL,NSE:PGEL-EQ,6.97,7.31,6.6,6.82,255720,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-24,SMD-0183,PGEL,NSE:PGEL-EQ,6.81,6.81,6.51,6.51,53340,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-27,SMD-0183,PGEL,NSE:PGEL-EQ,6.81,6.81,6.56,6.58,30,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-28,SMD-0183,PGEL,NSE:PGEL-EQ,6.54,6.54,6.2,6.41,251570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-29,SMD-0183,PGEL,NSE:PGEL-EQ,6.23,6.9,6.23,6.3,655460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-30,SMD-0183,PGEL,NSE:PGEL-EQ,6.2,6.59,6.0,6.02,29210,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-05-31,SMD-0183,PGEL,NSE:PGEL-EQ,5.75,6.19,5.42,5.87,333810,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-03,SMD-0183,PGEL,NSE:PGEL-EQ,5.87,6.1,5.57,5.89,71020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-04,SMD-0183,PGEL,NSE:PGEL-EQ,5.6,5.99,5.6,5.93,11700,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-05,SMD-0183,PGEL,NSE:PGEL-EQ,5.93,6.18,5.6,5.99,4380,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-06,SMD-0183,PGEL,NSE:PGEL-EQ,5.8,5.99,5.7,5.89,8320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-07,SMD-0183,PGEL,NSE:PGEL-EQ,5.68,5.9,5.65,5.89,5450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-10,SMD-0183,PGEL,NSE:PGEL-EQ,6.0,6.48,5.5,6.37,78150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-11,SMD-0183,PGEL,NSE:PGEL-EQ,6.6,7.0,6.6,7.0,63830,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-12,SMD-0183,PGEL,NSE:PGEL-EQ,7.35,7.35,7.0,7.13,147420,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-13,SMD-0183,PGEL,NSE:PGEL-EQ,6.62,7.1,6.61,7.04,25540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-14,SMD-0183,PGEL,NSE:PGEL-EQ,6.61,6.9,6.36,6.69,130340,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-17,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.35,6.95,7.04,73380,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-18,SMD-0183,PGEL,NSE:PGEL-EQ,7.19,7.27,7.02,7.16,25540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-19,SMD-0183,PGEL,NSE:PGEL-EQ,7.09,7.4,7.09,7.29,6800,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-20,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.4,6.82,7.25,773420,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-21,SMD-0183,PGEL,NSE:PGEL-EQ,6.8,7.49,6.8,7.3,1116570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-24,SMD-0183,PGEL,NSE:PGEL-EQ,6.79,7.5,6.63,7.2,352530,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-25,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.2,6.85,6.96,687160,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-26,SMD-0183,PGEL,NSE:PGEL-EQ,7.13,7.5,6.56,7.02,267540,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-27,SMD-0183,PGEL,NSE:PGEL-EQ,6.81,7.02,6.62,7.02,238960,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-06-28,SMD-0183,PGEL,NSE:PGEL-EQ,7.09,7.13,7.0,7.07,860500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-01,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.02,7.0,7.02,1920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-02,SMD-0183,PGEL,NSE:PGEL-EQ,7.0,7.21,7.0,7.14,28260,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-03,SMD-0183,PGEL,NSE:PGEL-EQ,7.01,7.77,7.0,7.6,1090260,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-04,SMD-0183,PGEL,NSE:PGEL-EQ,7.3,7.97,7.3,7.86,165950,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-05,SMD-0183,PGEL,NSE:PGEL-EQ,7.66,8.24,7.66,8.15,1258100,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-08,SMD-0183,PGEL,NSE:PGEL-EQ,8.46,8.48,7.86,8.23,827460,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-09,SMD-0183,PGEL,NSE:PGEL-EQ,8.49,8.49,8.01,8.31,2136850,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-10,SMD-0183,PGEL,NSE:PGEL-EQ,8.6,8.6,8.07,8.2,922380,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-11,SMD-0183,PGEL,NSE:PGEL-EQ,8.1,8.99,8.1,8.63,17890,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-12,SMD-0183,PGEL,NSE:PGEL-EQ,8.5,8.5,8.29,8.42,13320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-15,SMD-0183,PGEL,NSE:PGEL-EQ,8.6,10.1,8.6,10.1,94710,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-16,SMD-0183,PGEL,NSE:PGEL-EQ,10.85,11.1,9.99,10.57,138320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-17,SMD-0183,PGEL,NSE:PGEL-EQ,10.54,10.79,10.1,10.55,23480,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-18,SMD-0183,PGEL,NSE:PGEL-EQ,10.05,10.5,9.7,9.99,160050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-19,SMD-0183,PGEL,NSE:PGEL-EQ,9.81,10.26,9.8,9.88,13200,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-22,SMD-0183,PGEL,NSE:PGEL-EQ,10.1,10.79,9.8,10.32,54150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-23,SMD-0183,PGEL,NSE:PGEL-EQ,10.4,10.59,10.1,10.27,23420,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-24,SMD-0183,PGEL,NSE:PGEL-EQ,10.12,10.12,9.5,9.71,36690,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-25,SMD-0183,PGEL,NSE:PGEL-EQ,9.51,9.9,9.43,9.88,32370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-26,SMD-0183,PGEL,NSE:PGEL-EQ,10.2,10.2,8.2,8.86,66500,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-29,SMD-0183,PGEL,NSE:PGEL-EQ,9.49,9.49,8.6,8.69,102020,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-30,SMD-0183,PGEL,NSE:PGEL-EQ,9.19,9.19,8.4,8.4,85570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-07-31,SMD-0183,PGEL,NSE:PGEL-EQ,8.99,8.99,8.4,8.46,22370,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-01,SMD-0183,PGEL,NSE:PGEL-EQ,8.99,8.99,8.4,8.61,17650,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-02,SMD-0183,PGEL,NSE:PGEL-EQ,8.6,8.99,8.3,8.56,24830,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-05,SMD-0183,PGEL,NSE:PGEL-EQ,8.2,8.99,8.2,8.35,5040,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-06,SMD-0183,PGEL,NSE:PGEL-EQ,8.8,8.8,8.0,8.28,200920,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-07,SMD-0183,PGEL,NSE:PGEL-EQ,8.49,8.5,8.01,8.31,12650,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-08,SMD-0183,PGEL,NSE:PGEL-EQ,8.45,8.45,7.81,8.29,81770,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-12,SMD-0183,PGEL,NSE:PGEL-EQ,8.47,8.47,8.14,8.37,24180,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-13,SMD-0183,PGEL,NSE:PGEL-EQ,8.99,9.0,8.21,8.64,14570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-14,SMD-0183,PGEL,NSE:PGEL-EQ,8.55,8.93,8.2,8.73,33830,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-16,SMD-0183,PGEL,NSE:PGEL-EQ,9.0,9.0,8.32,8.68,5620,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-19,SMD-0183,PGEL,NSE:PGEL-EQ,8.79,8.79,8.01,8.37,13290,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-20,SMD-0183,PGEL,NSE:PGEL-EQ,8.95,8.95,8.02,8.53,41790,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-21,SMD-0183,PGEL,NSE:PGEL-EQ,8.13,8.53,7.34,8.38,14940,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-22,SMD-0183,PGEL,NSE:PGEL-EQ,8.21,8.47,8.2,8.46,10320,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-23,SMD-0183,PGEL,NSE:PGEL-EQ,8.46,8.46,7.91,8.19,12570,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-26,SMD-0183,PGEL,NSE:PGEL-EQ,8.45,8.45,8.21,8.44,12300,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-27,SMD-0183,PGEL,NSE:PGEL-EQ,8.4,8.4,8.2,8.38,10630,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-28,SMD-0183,PGEL,NSE:PGEL-EQ,8.99,8.99,8.31,8.54,15230,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-29,SMD-0183,PGEL,NSE:PGEL-EQ,8.54,10.24,8.54,10.24,55070,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-08-30,SMD-0183,PGEL,NSE:PGEL-EQ,9.85,10.97,9.85,10.77,62930,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-02,SMD-0183,PGEL,NSE:PGEL-EQ,10.8,11.19,10.5,10.79,18560,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-03,SMD-0183,PGEL,NSE:PGEL-EQ,10.55,10.55,10.0,10.16,38450,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-04,SMD-0183,PGEL,NSE:PGEL-EQ,10.1,10.6,10.01,10.35,8150,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-05,SMD-0183,PGEL,NSE:PGEL-EQ,11.14,11.14,10.2,10.42,4410,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-06,SMD-0183,PGEL,NSE:PGEL-EQ,10.39,10.39,9.75,9.82,57780,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-10,SMD-0183,PGEL,NSE:PGEL-EQ,10.2,11.78,9.71,11.71,76580,FYERS_HISTORY,2026-08-08T23:47:48+05:30
2013-09-11,SMD-0183,PGEL,NSE:PGEL-EQ,11.1,11.56,11.0,11.44,1371050,FYERS_HISTORY,2026-08-08T23:47:48+05:30
