trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3583.5,3627.0,3571.0,3623.55,173482,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-01-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3626.0,3696.1,3611.45,3686.5,212778,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-01-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3689.0,3740.0,3673.7,3717.4,375571,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-01-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3850.0,3995.0,3830.0,3936.75,2375899,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-01-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3940.0,3948.95,3818.85,3841.15,654472,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-01-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3878.0,3878.0,3801.0,3818.25,359118,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3829.45,3886.4,3760.1,3811.3,328212,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3799.0,3859.1,3740.0,3790.7,309024,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3785.0,3858.0,3769.2,3852.55,242350,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3846.55,3869.7,3804.1,3849.1,205412,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3873.0,3895.0,3818.2,3879.45,246673,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3898.85,3898.85,3835.5,3880.3,309039,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3879.9,3890.5,3832.25,3845.75,249061,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3845.0,3848.95,3800.1,3831.65,170034,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3850.85,3912.6,3824.0,3883.5,372862,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3894.95,3906.95,3862.55,3876.1,251160,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3866.6,3911.9,3850.0,3905.4,214072,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3910.0,3930.95,3892.0,3906.6,166844,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3890.0,3920.0,3872.0,3894.3,167844,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3894.95,3934.95,3893.35,3903.8,169828,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3927.0,3927.0,3824.7,3837.1,177954,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3837.1,3890.25,3814.95,3840.7,477992,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3847.5,3872.75,3815.2,3831.9,299446,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3833.55,3874.9,3833.55,3849.95,263732,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3799.95,3799.95,3626.05,3639.85,822866,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-02-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3647.0,3743.0,3625.6,3661.2,723245,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3670.0,3748.35,3636.9,3731.65,432887,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3731.05,3757.35,3680.0,3715.25,276614,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3720.05,3748.0,3697.45,3732.0,281411,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3721.7,3774.0,3718.15,3723.05,186747,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3723.8,3817.8,3711.05,3811.2,478922,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3811.2,3838.75,3801.0,3813.5,295897,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3830.0,3845.4,3798.0,3821.9,530973,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3822.95,3838.0,3768.3,3778.45,247745,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3778.45,3794.45,3735.9,3752.9,278919,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3774.9,3787.5,3720.55,3730.0,317890,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3740.95,3811.0,3740.95,3800.2,377544,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3817.8,3827.95,3792.05,3814.4,396793,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3790.0,3834.95,3785.1,3805.0,331370,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3806.5,3922.0,3796.75,3905.7,803886,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3921.75,3945.5,3888.6,3923.95,311063,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3902.5,3912.4,3853.05,3862.95,256313,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3845.1,3882.9,3812.0,3827.9,281359,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3834.95,3844.3,3800.0,3807.55,198811,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3821.0,3833.8,3769.55,3791.6,144400,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3810.5,3894.0,3800.15,3879.3,429300,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-03-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3875.65,3907.85,3860.0,3884.75,248433,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3904.8,3995.0,3888.2,3993.75,497915,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,3994.0,4026.95,3960.05,4023.15,584697,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4028.0,4065.0,4020.05,4033.6,321813,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4035.05,4072.0,4030.1,4061.6,218632,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4080.0,4183.55,4070.55,4177.4,685931,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4177.4,4307.35,4170.5,4286.0,992142,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4270.0,4305.95,4260.05,4288.35,371608,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4311.0,4311.0,4221.05,4254.35,718984,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4254.25,4266.1,4175.05,4209.25,235015,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4184.1,4296.9,4180.05,4265.8,406755,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4265.0,4330.5,4252.05,4314.35,409146,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4323.0,4337.0,4283.05,4308.3,237639,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4308.3,4354.95,4282.7,4332.1,279716,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4340.0,4375.0,4316.1,4342.55,367525,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4345.0,4362.65,4281.0,4299.0,964051,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4300.0,4422.55,4294.0,4408.2,667011,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4397.35,4439.7,4390.05,4431.95,457064,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4439.95,4506.5,4424.05,4498.0,522701,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4484.5,4489.95,4435.0,4447.85,351550,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4446.8,4470.0,4437.25,4457.7,191019,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4463.1,4504.3,4427.4,4463.1,180033,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4475.0,4558.0,4465.2,4549.25,365732,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4572.85,4577.0,4519.65,4528.85,329083,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4555.0,4576.5,4529.35,4555.95,229527,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4594.0,4594.0,4535.1,4547.9,293197,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4545.0,4628.85,4517.0,4538.9,620213,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4569.0,4608.5,4542.05,4564.55,534604,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4583.5,4595.0,4530.0,4538.35,321308,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4550.0,4600.0,4509.0,4529.35,346510,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4539.95,4572.45,4513.25,4518.65,194233,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4534.0,4550.15,4464.05,4483.2,398571,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4494.95,4566.65,4494.95,4523.25,368479,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4534.95,4553.4,4491.1,4498.1,239196,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4505.55,4552.2,4492.05,4517.6,395343,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4505.65,4651.4,4504.6,4644.0,1016606,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4612.35,4664.55,4605.3,4615.95,484972,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4659.95,4663.15,4608.1,4618.5,301343,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4615.1,4635.35,4586.7,4591.9,229574,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4589.8,4628.95,4552.65,4567.15,719613,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4587.0,4669.8,4567.25,4643.6,698733,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4674.2,4707.0,4647.25,4669.1,606833,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4688.0,4716.95,4669.0,4710.05,234925,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4717.5,4744.95,4710.05,4726.25,353149,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4736.95,4787.9,4736.95,4780.75,239491,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4800.85,4829.9,4776.8,4800.65,295499,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4800.65,4821.8,4735.0,4743.4,208197,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4749.95,4790.0,4733.35,4769.65,137778,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4770.0,4795.0,4746.45,4755.95,247078,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4751.1,4768.45,4712.0,4730.2,191238,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4741.9,4764.65,4702.5,4721.55,178304,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4695.0,4714.75,4620.0,4641.95,658995,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4645.0,4655.0,4586.65,4597.35,193043,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4585.0,4670.0,4569.05,4662.0,453523,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4678.0,4703.65,4637.0,4650.15,274821,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4664.05,4669.0,4601.6,4612.1,180102,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4613.1,4655.0,4605.4,4622.6,348409,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4624.75,4657.95,4600.55,4606.9,298624,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4633.9,4678.65,4610.0,4618.05,444793,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4630.0,4740.0,4620.1,4716.3,769406,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4636.0,4735.0,4635.0,4691.55,587936,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4685.2,4688.0,4588.05,4610.65,457367,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4611.95,4674.8,4611.95,4625.4,286373,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4647.95,4900.0,4633.0,4890.05,891033,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4890.0,4938.0,4832.0,4917.7,888595,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4875.5,4913.15,4820.55,4834.0,405959,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4849.0,4951.0,4845.05,4897.95,659388,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4938.5,4954.45,4905.0,4917.65,400593,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4929.0,4947.5,4867.0,4878.45,295827,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4921.0,4990.0,4849.85,4866.45,501038,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4894.95,4906.3,4850.0,4859.6,419873,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4883.95,4906.4,4821.1,4833.15,250127,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4845.55,4995.1,4830.0,4860.6,270028,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4881.0,4909.15,4818.2,4823.65,247325,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4828.0,4889.0,4782.05,4868.7,450566,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4842.1,4879.4,4835.25,4862.7,367833,FYERS_HISTORY,2026-08-08T23:01:56+05:30
2023-07-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,4862.0,4919.0,4851.15,4882.75,288534,FYERS_HISTORY,2026-08-08T23:01:56+05:30
