trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7545.25,7545.25,7415.0,7504.7,454776,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7500.0,7611.0,7433.0,7486.05,286388,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7523.4,7642.1,7512.85,7613.4,354990,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7674.0,7767.65,7619.25,7721.85,409356,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7734.95,7951.95,7722.0,7920.0,606109,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7969.0,8151.0,7938.0,8067.85,703280,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8117.8,8213.95,8070.0,8125.55,453508,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8160.0,8167.95,7952.0,8006.0,824076,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8014.35,8047.45,7910.0,7977.1,391366,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7901.0,8039.1,7852.25,7974.3,651971,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7970.4,8024.9,7810.75,7878.85,392400,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7631.0,8048.0,7631.0,7993.05,283618,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7962.0,8083.8,7945.0,8072.95,237191,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7940.05,7940.05,7840.0,7912.2,470005,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7880.0,7889.85,7652.25,7685.1,461228,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7300.0,7357.55,7089.35,7306.8,469629,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7384.5,7529.85,7345.75,7498.05,259199,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7525.45,7631.3,7460.5,7572.3,261256,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7719.5,7779.95,7636.35,7768.85,290737,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8000.0,8040.0,7828.5,7995.5,387999,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7999.0,7999.5,7864.5,7961.5,294161,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7994.0,8055.0,7864.5,8018.0,274331,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8010.0,8275.0,7950.0,8247.5,285132,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8186.0,8186.5,8075.0,8141.0,394636,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8111.0,8294.5,8051.0,8261.5,598686,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8260.0,8328.0,8169.0,8201.5,322100,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8225.0,8259.5,7965.0,8034.0,508224,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8034.0,8134.5,7971.0,8096.0,282481,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8136.5,8169.5,8020.0,8078.5,228383,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8060.0,8077.5,7977.5,8030.0,447067,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8000.0,8086.0,7803.0,7836.5,455898,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7869.5,7964.5,7850.0,7920.5,250175,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7930.0,8044.0,7910.0,7945.5,270568,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7915.5,7978.0,7811.5,7849.0,459640,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7850.5,7869.5,7670.0,7724.5,461725,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7620.0,7743.5,7612.0,7682.5,248982,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,7800.0,8048.5,7778.0,8039.5,296774,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8039.5,8109.0,7950.0,8063.0,407395,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8090.0,8208.0,8032.0,8102.5,225717,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8135.0,8366.0,8077.0,8326.0,497959,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8350.0,8495.0,8280.0,8482.5,483122,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8500.0,8861.5,8492.0,8851.0,858221,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8850.0,8850.0,8526.5,8565.0,449936,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8608.0,8765.0,8535.5,8687.5,572628,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8660.0,8775.5,8512.5,8733.5,916615,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8765.0,8838.0,8714.0,8741.0,321989,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8784.5,8978.5,8770.0,8958.5,440577,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8945.0,9004.5,8900.5,8963.0,401273,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8990.0,9007.0,8775.0,8849.0,312080,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8907.0,8940.0,8802.0,8874.5,330341,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8787.0,8865.0,8585.0,8607.0,1434828,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8621.5,8621.5,8415.0,8513.5,457251,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8513.0,8600.0,8490.0,8563.0,566074,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8550.5,8640.5,8527.0,8563.5,431009,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8614.0,8614.0,8509.5,8557.5,381642,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8608.0,8685.0,8541.0,8637.0,435024,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8680.0,8705.0,8599.5,8641.0,443544,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8645.0,8664.0,8574.0,8626.0,350288,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8635.5,8770.0,8610.0,8719.0,462124,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8732.5,8756.0,8540.0,8567.0,368162,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8460.0,8485.5,8350.0,8463.5,250910,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8486.5,8595.0,8451.0,8529.5,203598,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8490.0,8554.0,8455.0,8494.5,286217,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8505.0,8657.5,8440.5,8468.0,561114,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8480.0,8555.0,8451.5,8496.0,332303,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8315.0,8403.0,8250.0,8371.0,567646,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8275.0,8328.5,8255.0,8286.5,271619,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8363.0,8424.5,8331.5,8377.0,214129,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8407.0,8437.0,8371.0,8389.5,276176,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8370.0,8465.0,8361.0,8433.0,371685,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8468.0,8507.0,8414.0,8436.0,504248,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-06-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8470.0,8496.0,8360.0,8376.0,303799,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8370.0,8409.0,8300.0,8399.0,363782,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8350.0,8409.5,8314.5,8356.5,267604,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8378.0,8464.5,8350.0,8382.5,175619,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8382.0,8450.0,8364.5,8433.0,183720,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8433.0,8484.0,8404.0,8463.5,123117,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8463.0,8474.0,8291.0,8339.5,253579,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8350.0,8376.0,8310.5,8361.0,157280,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8394.0,8394.0,8268.0,8285.0,229552,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8285.5,8300.0,8045.5,8067.0,539579,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8090.0,8120.0,8035.5,8087.5,248351,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8128.0,8326.0,8090.0,8311.0,366546,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8311.0,8345.0,8184.5,8302.5,275493,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8278.5,8355.0,8262.5,8330.0,249880,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8305.0,8365.0,8305.0,8347.5,268313,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8306.0,8450.0,8306.0,8438.5,253964,FYERS_HISTORY,2026-08-08T23:01:57+05:30
2025-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,8470.0,8470.0,8277.0,8295.0,302466,FYERS_HISTORY,2026-08-08T23:01:57+05:30
