trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1795.0,1810.0,1754.3,1801.25,294742,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-03-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1790.95,1833.6,1760.5,1799.55,653941,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1798.0,1818.25,1770.05,1781.3,362092,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1784.0,1784.0,1740.0,1752.7,471386,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1752.7,1757.25,1684.55,1692.35,644268,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1685.0,1705.8,1656.0,1673.6,374503,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1670.1,1721.1,1668.0,1701.25,531759,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1710.75,1727.6,1680.05,1705.45,265143,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1712.4,1721.0,1685.0,1703.45,412277,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1692.6,1725.0,1692.6,1721.35,385798,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1730.0,1734.0,1691.5,1701.65,402527,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1685.0,1729.95,1680.0,1721.0,287722,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1709.0,1754.0,1709.0,1724.7,487403,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1717.3,1780.0,1713.35,1770.65,299096,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1776.0,1805.0,1760.0,1791.7,264905,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1792.55,1817.2,1770.8,1792.1,341542,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1795.0,1816.0,1747.25,1762.85,249317,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1755.05,1814.5,1755.0,1805.0,226371,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1820.0,1854.0,1812.1,1838.0,320107,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1835.0,1905.0,1832.35,1895.7,333109,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1900.0,1934.0,1882.7,1900.0,257661,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-04-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1905.0,1917.05,1861.1,1880.4,268297,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1880.4,1899.0,1856.75,1860.05,471887,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1860.0,1865.0,1800.0,1807.5,436707,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1810.2,1841.95,1806.0,1827.1,162518,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1831.35,1857.3,1817.05,1848.45,501159,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1848.0,1852.2,1825.0,1838.65,195615,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1840.0,1857.95,1821.0,1826.5,159331,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1827.0,1861.0,1826.6,1858.05,296787,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1842.05,1869.95,1842.05,1862.0,23464,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1851.0,1867.4,1812.0,1819.3,156428,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1820.25,1824.0,1777.0,1787.7,371941,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1788.0,1839.0,1783.4,1822.05,524631,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1834.95,1883.75,1794.6,1806.5,1656463,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1807.0,1835.0,1783.75,1832.05,503587,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1820.25,1878.0,1820.25,1863.8,574827,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1872.95,1888.0,1845.0,1853.85,361919,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1854.95,1869.0,1834.0,1849.35,253432,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-23,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1855.0,1875.5,1804.85,1813.45,516453,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1847.0,1847.0,1787.0,1804.65,366597,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1804.3,1822.9,1753.05,1818.1,474528,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1823.8,1848.0,1788.7,1840.6,422707,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-29,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1835.3,1860.0,1816.2,1824.55,527462,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-30,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1818.9,1843.7,1810.05,1837.9,330724,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-05-31,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1837.9,1837.9,1791.8,1820.5,418116,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1820.05,1820.35,1742.0,1759.5,454501,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1759.5,1774.5,1739.1,1767.95,429041,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1763.0,1764.0,1746.3,1755.9,519225,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-06,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1749.8,1754.4,1733.4,1745.9,467062,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-07,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1741.0,1750.0,1731.15,1745.0,357068,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1753.3,1774.8,1753.25,1767.0,367490,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1765.25,1789.4,1755.55,1783.2,271665,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1784.0,1784.0,1723.0,1743.15,306650,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-13,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1734.9,1734.9,1695.0,1708.3,454593,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-14,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1713.0,1774.4,1708.3,1764.65,204276,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1767.7,1817.6,1742.5,1808.8,398034,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1795.25,1839.25,1779.15,1828.75,414459,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1825.25,1840.9,1810.1,1835.65,374627,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-20,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1814.0,1855.0,1800.0,1820.35,451241,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-21,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1805.15,1837.65,1788.45,1830.05,307812,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-24,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1830.0,1830.0,1776.05,1794.55,446107,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-25,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1794.0,1810.0,1756.2,1799.55,657806,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-26,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1782.8,1793.8,1760.0,1787.1,500188,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-27,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1787.1,1871.0,1787.0,1838.2,1030259,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-06-28,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1842.5,1940.0,1842.5,1923.95,794222,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-01,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1928.0,1935.0,1886.0,1922.9,496573,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-02,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1910.0,1969.9,1900.0,1913.3,592561,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-03,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1891.0,1907.7,1866.0,1890.05,434707,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-04,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1867.8,1894.15,1861.0,1876.6,406242,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-05,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1893.4,1893.4,1870.0,1879.5,286679,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-08,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1861.15,1875.0,1838.25,1863.05,329807,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-09,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1875.0,1915.0,1871.15,1898.2,188148,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-10,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1899.0,1917.1,1842.0,1862.4,399958,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-11,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1864.0,1888.6,1864.0,1876.55,185148,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-12,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1879.7,1881.0,1845.6,1869.65,208815,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-15,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1864.7,1906.85,1850.5,1901.7,153038,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-16,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1884.8,1918.0,1871.55,1907.55,332357,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-17,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1920.0,1920.0,1880.1,1909.55,257814,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-18,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1910.0,1919.8,1884.8,1896.7,183219,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-19,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1886.5,1987.75,1862.5,1966.0,1609280,FYERS_HISTORY,2026-08-08T23:01:51+05:30
2013-07-22,SMD-0025,BAJAJ-AUTO,NSE:BAJAJ-AUTO-EQ,1950.0,2009.0,1947.0,1985.35,418429,FYERS_HISTORY,2026-08-08T23:01:51+05:30
